0.17015,0.15964,0.15431,0.15321,0.15478,0.15918,0.1665,0.17575,0.1863,0.19832,0.21173,0.22621,0.2415,0.25798,0.27602,0.29512,0.3151,0.33601,0.3571,0.37633,0.39023,0.39726,0.39942,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.13785,0.12875,0.1244,0.12348,0.12547,0.1302,0.13818,0.14882,0.16078,0.17333,0.18645,0.2011,0.21669,0.23361,0.2518,0.27123,0.29193,0.31392,0.33709,0.36026,0.3807,0.3936,0.39859,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.10671,0.094636,0.090492,0.089714,0.092083,0.097471,0.10629,0.11837,0.13204,0.14621,0.16079,0.17585,0.19168,0.20907,0.22801,0.24784,0.26863,0.29102,0.31503,0.34004,0.36462,0.38485,0.39567,0.39903,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.076445,0.058233,0.050057,0.049227,0.052705,0.059849,0.071442,0.085719,0.10098,0.11693,0.13343,0.15004,0.167,0.18482,0.20404,0.22472,0.24614,0.26858,0.29296,0.31913,0.3461,0.37153,0.38954,0.39739,0.39942,0.39991,0.39999,0.39999,0.4,0.4,0.4
0.050811,0.019257,0.0074426,0.0048199,0.0081341,0.015893,0.030068,0.047393,0.066217,0.085674,0.10477,0.12341,0.14207,0.16139,0.18114,0.20186,0.22396,0.24713,0.27175,0.2989,0.32771,0.35644,0.38068,0.39423,0.39865,0.39972,0.39997,0.39999,0.39999,0.4,0.4
0.032106,-0.016131,-0.032461,-0.039695,-0.033875,-0.026715,-0.011089,0.0075647,0.028322,0.050766,0.07403,0.096208,0.11726,0.1381,0.15923,0.18051,0.20258,0.22627,0.25172,0.27983,0.31031,0.34156,0.37035,0.38957,0.39744,0.39942,0.3999,0.39999,0.39999,0.4,0.4
0.023662,-0.032138,-0.068422,-0.1,-0.066951,-0.05829,-0.046376,-0.028453,-0.0076602,0.016058,0.041248,0.067354,0.09261,0.11583,0.138,0.16033,0.18306,0.20712,0.23328,0.26235,0.29436,0.32778,0.3599,0.38409,0.39575,0.399,0.39981,0.39998,0.39999,0.39999,0.4
0.026436,-0.031235,-0.066006,-0.075654,-0.073653,-0.072155,-0.066497,-0.055047,-0.037843,-0.013914,0.012107,0.039384,0.067278,0.094128,0.11832,0.1414,0.16521,0.19014,0.21703,0.24686,0.28012,0.31547,0.35036,0.37865,0.39381,0.39853,0.3997,0.39996,0.39999,0.39999,0.39999
0.038493,-0.019409,-0.055694,-0.070374,-0.074951,-0.076539,-0.075009,-0.068458,-0.056735,-0.036902,-0.011409,0.016302,0.04506,0.073702,0.10031,0.12492,0.14963,0.17533,0.20292,0.23342,0.26776,0.30494,0.34236,0.37401,0.39204,0.39809,0.39959,0.39993,0.39998,0.39999,0.39999
0.055477,-0.0022707,-0.043872,-0.064693,-0.073212,-0.076783,-0.077599,-0.074352,-0.0663,-0.050815,-0.028173,-0.0010106,0.028058,0.057446,0.085467,0.11164,0.1373,0.16355,0.19134,0.22221,0.25763,0.29668,0.3365,0.37079,0.39083,0.39778,0.39951,0.39992,0.39998,0.39998,0.39999
0.077925,0.020058,-0.026593,-0.054657,-0.067995,-0.074474,-0.077333,-0.074899,-0.068373,-0.056332,-0.036809,-0.01204,0.017245,0.046897,0.075676,0.10256,0.12887,0.15555,0.18345,0.21443,0.25072,0.29147,0.33341,0.36948,0.39045,0.39768,0.39948,0.39991,0.39998,0.39998,0.39998
0.10403,0.046746,-0.00366,-0.038468,-0.057694,-0.068681,-0.074188,-0.071878,-0.065105,-0.053845,-0.036265,-0.013917,0.01471,0.044006,0.072771,0.099703,0.12594,0.15279,0.18076,0.21157,0.24827,0.29015,0.33361,0.37042,0.39106,0.39783,0.39951,0.39991,0.39998,0.39998,0.39998
0.13777,0.084086,0.031418,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012064,0.02723,0.055548,0.083099,0.10892,0.13415,0.1616,0.18818,0.21682,0.25194,0.29395,0.33828,0.37407,0.39264,0.3982,0.3996,0.39993,0.39998,0.39998,0.39998
0.21108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22146,0.23344,0.26347,0.30574,0.34952,0.38056,0.39486,0.39874,0.39973,0.39995,0.39998,0.39998,0.39998
0.25195,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24504,0.25685,0.28595,0.32679,0.36454,0.38794,0.39698,0.39927,0.39985,0.39997,0.39998,0.39998,0.39998
0.29443,0.30298,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28764,0.27811,0.291,0.31964,0.35382,0.38013,0.39408,0.39855,0.39966,0.39993,0.39997,0.39998,0.39998,0.39998
0.33306,0.34047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33277,0.32192,0.33456,0.35756,0.37809,0.39171,0.39783,0.39946,0.39986,0.39995,0.39996,0.39998,0.39998,0.39999
0.36239,0.36404,0.35494,0.34428,0.33873,0.3358,0.33447,0.33388,0.33369,0.33371,0.33392,0.33474,0.33652,0.33936,0.34466,0.35523,0.37073,0.37484,0.36761,0.37368,0.38439,0.39275,0.39756,0.39938,0.39982,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999
0.37392,0.36322,0.34985,0.34057,0.33617,0.33447,0.3338,0.33355,0.33349,0.33353,0.33364,0.33418,0.33545,0.33752,0.34095,0.3491,0.36398,0.38178,0.39076,0.39324,0.3961,0.39817,0.39933,0.39978,0.3999,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999
