0.16092,0.10183,0.042439,-0.0083037,-0.044154,-0.053058,-0.051387,-0.046386,-0.039017,-0.029426,-0.017131,-0.0020731,0.010261,0.020286,0.028663,0.038188,0.050834,0.066406,0.083755,0.10195,0.12074,0.14014,0.16038,0.18177,0.20463,0.2293,0.25601,0.28454,0.31397,0.34292,0.36472
0.1427,0.082662,0.023832,-0.020922,-0.052192,-0.066814,-0.067121,-0.062454,-0.055125,-0.045081,-0.031812,-0.017297,-0.0030933,0.0089132,0.01714,0.024429,0.034823,0.049069,0.066166,0.084445,0.10326,0.12252,0.1424,0.16339,0.18597,0.21051,0.23731,0.2664,0.29711,0.32824,0.35369
0.12705,0.066263,0.0085301,-0.03343,-0.061076,-0.073161,-0.076167,-0.07445,-0.069823,-0.062136,-0.050516,-0.034598,-0.017015,-0.0014392,0.0094138,0.016375,0.02406,0.035692,0.051459,0.069505,0.088281,0.10745,0.12706,0.14752,0.16957,0.19374,0.22037,0.24958,0.28092,0.31345,0.34189
0.11476,0.053283,-0.0029805,-0.041957,-0.065541,-0.075043,-0.078656,-0.079107,-0.076893,-0.072771,-0.065547,-0.052146,-0.032906,-0.013019,0.0017741,0.010499,0.016442,0.025389,0.039037,0.056372,0.074986,0.094057,0.1135,0.13355,0.155,0.17867,0.20501,0.23419,0.2659,0.29941,0.33015
0.10536,0.043216,-0.011575,-0.047185,-0.069067,-0.077723,-0.080913,-0.081269,-0.079579,-0.077157,-0.073559,-0.065454,-0.048368,-0.02611,-0.0070505,0.0051192,0.011493,0.018195,0.029291,0.045163,0.063416,0.082317,0.1016,0.12138,0.14226,0.1653,0.19115,0.22015,0.25208,0.28645,0.319
0.099048,0.036644,-0.015612,-0.050282,-0.072875,-0.083463,-0.084505,-0.083323,-0.080931,-0.078758,-0.076798,-0.073172,-0.061212,-0.039966,-0.017535,-0.001181,0.0076639,0.013284,0.022063,0.035868,0.053401,0.072085,0.091244,0.11087,0.13135,0.15375,0.17897,0.20759,0.2395,0.27477,0.30867
0.096226,0.033622,-0.016774,-0.050286,-0.074628,-0.098431,-0.088566,-0.085265,-0.081741,-0.079164,-0.07787,-0.076408,-0.06977,-0.052613,-0.028965,-0.0088275,0.0036584,0.0099775,0.017092,0.028675,0.044914,0.063315,0.082397,0.10197,0.12226,0.1441,0.16861,0.19669,0.22832,0.26442,0.29945
0.098051,0.0358,-0.016214,-0.050588,-0.073033,-0.084652,-0.086568,-0.084567,-0.081194,-0.07898,-0.078134,-0.077475,-0.073998,-0.061733,-0.040112,-0.017246,-0.00097201,0.0075872,0.013842,0.023514,0.038054,0.055991,0.075046,0.094683,0.11495,0.13641,0.16019,0.18761,0.21875,0.2555,0.29153
0.10303,0.040855,-0.012574,-0.048068,-0.06966,-0.07886,-0.081889,-0.08146,-0.079734,-0.078613,-0.078174,-0.07775,-0.075649,-0.067294,-0.048983,-0.025267,-0.0059812,0.00542,0.011833,0.020096,0.032962,0.050165,0.069215,0.08898,0.10934,0.13063,0.15378,0.18049,0.21105,0.24821,0.28513
0.11101,0.048977,-0.0058501,-0.0429,-0.065568,-0.075061,-0.078354,-0.078967,-0.078707,-0.078375,-0.078166,-0.077774,-0.076219,-0.0702,-0.054619,-0.031622,-0.010523,0.0033537,0.010689,0.018037,0.02957,0.04596,0.064996,0.084908,0.1054,0.12666,0.14938,0.17546,0.20545,0.24282,0.28045
