0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39987
0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39983,0.39979,0.39975,0.39974,0.39973
0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39997,0.39992,0.39987,0.3998,0.39973,0.39965,0.39959,0.39954,0.39952,0.39951
0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.39992,0.39984,0.39976,0.39965,0.39955,0.39945,0.39937,0.39932,0.39929,0.39928
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39993,0.39985,0.39974,0.39962,0.39948,0.39935,0.39924,0.39916,0.39909,0.39906,0.39905
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39995,0.39988,0.39976,0.39962,0.39946,0.3993,0.39916,0.39905,0.39897,0.39891,0.39889,0.39888
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39989,0.39978,0.39961,0.39944,0.39925,0.39909,0.39896,0.39887,0.39882,0.39879,0.39878,0.39877
0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39976,0.39959,0.39939,0.39916,0.39896,0.39882,0.39873,0.39869,0.39869,0.39871,0.39872,0.39873,0.39873
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39983,0.39958,0.39902,0.39826,0.39748,0.39696,0.3968,0.397,0.39741,0.39785,0.39821,0.39848,0.39864,0.39871,0.39873
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39981,0.39949,0.39821,0.39587,0.39281,0.3895,0.38716,0.38681,0.38843,0.39122,0.39404,0.39618,0.39751,0.39824,0.39858,0.39869
0.3999,0.39989,0.39991,0.39993,0.3999,0.39988,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39976,0.39942,0.39737,0.39181,0.38304,0.37078,0.35951,0.35328,0.3535,0.35935,0.36869,0.37883,0.38754,0.3935,0.39665,0.398,0.39842
0.39962,0.39963,0.39974,0.39988,0.39988,0.39984,0.39982,0.3998,0.39979,0.39977,0.39977,0.39976,0.39976,0.39975,0.39947,0.39719,0.38552,0.36408,0.33969,0.31316,0.29352,0.28589,0.29011,0.30361,0.32306,0.34469,0.36495,0.38097,0.39115,0.39599,0.39746
0.39905,0.39903,0.39939,0.39969,0.39977,0.39973,0.3997,0.39968,0.39966,0.39965,0.39964,0.39964,0.39964,0.3996,0.39875,0.39094,0.3569,0.3033,0.25366,0.21965,0.20106,0.19923,0.21075,0.23231,0.26108,0.294,0.32729,0.35661,0.37815,0.39061,0.39489
0.39816,0.39782,0.39884,0.39933,0.39944,0.3994,0.39937,0.39935,0.39933,0.39932,0.39931,0.3993,0.3993,0.39928,0.39867,0.391,0.34302,0.26667,0.14998,0.12124,0.11349,0.11955,0.13671,0.16335,0.19791,0.23825,0.2812,0.32243,0.35663,0.38004,0.38959
0.39702,0.39533,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.068083,0.048048,0.048741,0.059281,0.078169,0.10568,0.14187,0.1856,0.23438,0.28413,0.32894,0.3639,0.38073
0.39693,0.39547,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.01808,0.0060809,0.0088724,0.019178,0.036559,0.062049,0.096702,0.1404,0.1912,0.2458,0.29841,0.34327,0.36824
0.39702,0.39533,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.018665,-0.017944,-0.010041,0.0047737,0.027779,0.060417,0.10288,0.15373,0.21,0.26716,0.31937,0.35251
0.39816,0.39776,0.39876,0.39934,0.39775,0.39297,0.37638,0.33959,0.28782,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.036026,-0.037931,-0.032862,-0.021284,-0.0014827,0.028757,0.069972,0.12058,0.17744,0.2365,0.29327,0.33399
0.39905,0.39899,0.39933,0.39922,0.39603,0.38682,0.36039,0.31297,0.25457,0.19725,0.14567,0.1004,0.059421,0.022985,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049119,-0.051697,-0.048938,-0.041319,-0.026166,0.00044815,0.039856,0.090029,0.14709,0.20709,0.26661,0.31365
0.39962,0.39962,0.39971,0.39865,0.39478,0.38172,0.34924,0.29701,0.2377,0.18018,0.12818,0.082376,0.041611,0.0063659,-0.020182,-0.036914,-0.047193,-0.053333,-0.056695,-0.058152,-0.058356,-0.057172,-0.053504,-0.044044,-0.023219,0.012648,0.061676,0.11889,0.17987,0.24128,0.29304
0.39991,0.39989,0.39961,0.3982,0.39334,0.37683,0.33975,0.28495,0.22618,0.17046,0.12085,0.077088,0.037526,0.0027368,-0.023958,-0.041332,-0.051498,-0.05697,-0.059484,-0.060531,-0.060822,-0.060418,-0.05872,-0.053762,-0.039944,-0.0098998,0.036576,0.09377,0.15567,0.21864,0.27394
0.39998,0.39992,0.39947,0.39779,0.39192,0.37265,0.33249,0.27655,0.21853,0.16472,0.11778,0.076323,0.038208,0.0037463,-0.023711,-0.042031,-0.052641,-0.058254,-0.060706,-0.061627,-0.061919,-0.06178,-0.060925,-0.058183,-0.049738,-0.026457,0.01595,0.072579,0.13526,0.19974,0.25772
0.39998,0.3999,0.39937,0.39747,0.39078,0.36972,0.32796,0.2718,0.21455,0.16234,0.1176,0.078236,0.04167,0.0077778,-0.020792,-0.040755,-0.052378,-0.058426,-0.061217,-0.062134,-0.062369,-0.062309,-0.06191,-0.060449,-0.055217,-0.037795,0.00053661,0.056388,0.11958,0.18537,0.24533
0.39998,0.39989,0.39932,0.3973,0.39015,0.36834,0.32628,0.27057,0.21413,0.16307,0.11984,0.082254,0.047244,0.014267,-0.015272,-0.037445,-0.050893,-0.057869,-0.061185,-0.062295,-0.062495,-0.062484,-0.062383,-0.061782,-0.058914,-0.046384,-0.0088256,0.046794,0.10988,0.17607,0.23728
0.39998,0.3999,0.39932,0.3973,0.39015,0.36855,0.32733,0.27271,0.21715,0.16677,0.12429,0.088094,0.054622,0.022816,-0.0069537,-0.031525,-0.047771,-0.056502,-0.060683,-0.062213,-0.062497,-0.062572,-0.062596,-0.062484,-0.064706,-0.068627,-0.011994,0.044537,0.10681,0.17259,0.23425
0.39998,0.39991,0.39937,0.39748,0.39075,0.37026,0.33082,0.27796,0.2235,0.17351,0.13105,0.095593,0.063553,0.033077,0.0039619,-0.022352,-0.042015,-0.053731,-0.059513,-0.061896,-0.062493,-0.062597,-0.062568,-0.061961,-0.059032,-0.046464,-0.0085937,0.047171,0.11025,0.1763,0.23735
0.39999,0.39992,0.39947,0.39781,0.39189,0.37328,0.33641,0.28591,0.23296,0.18343,0.14054,0.10486,0.07384,0.044733,0.01678,-0.0097783,-0.032443,-0.048173,-0.056937,-0.060927,-0.062266,-0.0625,-0.062318,-0.060912,-0.055576,-0.037945,0.001085,0.057188,0.1203,0.18583,0.24553
0.4,0.39995,0.39959,0.39823,0.39341,0.37747,0.34394,0.29617,0.24506,0.19634,0.15312,0.11655,0.085593,0.05759,0.030936,0.0053166,-0.018605,-0.038053,-0.051122,-0.058276,-0.061244,-0.061939,-0.061487,-0.058734,-0.049946,-0.026142,0.016911,0.073659,0.13615,0.20034,0.25813
0.4,0.39997,0.39972,0.39868,0.39502,0.38226,0.35297,0.30851,0.25933,0.21166,0.16855,0.13127,0.099503,0.071758,0.046137,0.021665,-0.0017,-0.022813,-0.039623,-0.051173,-0.057633,-0.059638,-0.05863,-0.053366,-0.039263,-0.0091395,0.037385,0.094558,0.15644,0.21942,0.27472
0.4,0.39999,0.39982,0.39907,0.39637,0.3867,0.36234,0.32241,0.27561,0.22926,0.18664,0.14917,0.11668,0.088286,0.062836,0.039207,0.01676,-0.0043762,-0.022792,-0.037254,-0.04746,-0.051723,-0.049709,-0.040859,-0.021309,0.013662,0.062378,0.11982,0.18106,0.24252,0.2938
0.4,0.4,0.39989,0.39937,0.39746,0.39057,0.37133,0.33687,0.29316,0.24852,0.20671,0.16954,0.13701,0.10822,0.08236,0.05879,0.036973,0.016516,-0.0030096,-0.023463,-0.033157,-0.036314,-0.034583,-0.023857,0.0047216,0.042382,0.091337,0.14877,0.20897,0.26777,0.31343
