0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39981,0.39975,0.39967,0.39957,0.3995,0.39947,0.3995,0.39958,0.39969,0.39979,0.39988,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39978,0.39967,0.39952,0.39931,0.39907,0.39887,0.39878,0.39884,0.39902,0.39927,0.3995,0.3997,0.39983,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39981,0.39969,0.39942,0.39893,0.39818,0.39719,0.39609,0.39514,0.39467,0.39489,0.3957,0.39678,0.39782,0.39867,0.39926,0.39965,0.39986,0.39994,0.39995,0.39995,0.39996
0.39966,0.39967,0.39969,0.39975,0.3998,0.39983,0.39982,0.3998,0.3998,0.39979,0.39963,0.39915,0.3982,0.39657,0.39408,0.39077,0.38702,0.38368,0.38196,0.38268,0.38545,0.38918,0.39277,0.39558,0.39748,0.39871,0.39943,0.39979,0.39993,0.39995,0.39995
0.39913,0.39915,0.39922,0.39935,0.39951,0.39966,0.39971,0.39969,0.39968,0.3996,0.39902,0.39747,0.39432,0.38898,0.38141,0.37229,0.36308,0.35569,0.35199,0.35324,0.3587,0.36688,0.37616,0.38481,0.39148,0.39569,0.39799,0.39919,0.39974,0.39992,0.39995
0.39825,0.39828,0.39839,0.39859,0.39888,0.39921,0.39941,0.39941,0.39936,0.39901,0.39711,0.39238,0.38385,0.37121,0.35541,0.33859,0.3237,0.31353,0.30897,0.31006,0.31644,0.32758,0.34247,0.35882,0.37395,0.38581,0.39341,0.39729,0.39901,0.39972,0.39988
0.39701,0.39704,0.39717,0.39746,0.39789,0.39842,0.39883,0.39888,0.39872,0.39739,0.39212,0.3813,0.36427,0.34201,0.31748,0.29573,0.27948,0.26899,0.26384,0.26376,0.26927,0.28031,0.29658,0.31736,0.34065,0.36263,0.38003,0.39123,0.39674,0.399,0.39957
0.39541,0.3954,0.39555,0.39593,0.39654,0.39732,0.39799,0.39809,0.39759,0.39386,0.38281,0.36333,0.3362,0.30555,0.27776,0.25585,0.23954,0.22783,0.22056,0.21859,0.22291,0.23311,0.24883,0.27001,0.29614,0.32539,0.35368,0.37602,0.38998,0.39676,0.39858
0.39342,0.39334,0.39349,0.394,0.39485,0.39593,0.39691,0.39705,0.39576,0.38783,0.36891,0.33963,0.30467,0.272,0.24559,0.22482,0.20716,0.19154,0.18007,0.17599,0.17942,0.18879,0.20342,0.22361,0.24976,0.2813,0.31599,0.34944,0.37498,0.39046,0.39568
0.39105,0.39084,0.39099,0.39168,0.39285,0.39431,0.39564,0.39574,0.39297,0.37931,0.35162,0.31445,0.27784,0.24755,0.22376,0.20185,0.17982,0.15733,0.14044,0.13499,0.13827,0.14763,0.16188,0.18101,0.20591,0.23732,0.27435,0.31407,0.35071,0.37783,0.38919
