0.32277,0.31844,0.3186,0.31864,0.31869,0.31879,0.31901,0.31939,0.31983,0.32021,0.32051,0.32061,0.32049,0.32014,0.31908,0.31664,0.31238,0.30586,0.29667,0.28478,0.27072,0.25541,0.24016,0.22641,0.21542,0.20793,0.20423,0.20439,0.20865,0.21721,0.2281
0.32174,0.31838,0.31858,0.31862,0.31867,0.31877,0.31899,0.31938,0.31982,0.3202,0.3205,0.3205,0.32015,0.31911,0.31629,0.31061,0.30143,0.2881,0.27047,0.2492,0.22555,0.20145,0.17919,0.16076,0.14732,0.13914,0.13588,0.13713,0.14314,0.1548,0.17005
0.32102,0.31838,0.31858,0.31861,0.31866,0.31878,0.31903,0.31943,0.31986,0.32024,0.3205,0.31987,0.31808,0.31299,0.30286,0.287,0.26515,0.23781,0.20654,0.17387,0.14253,0.11473,0.09198,0.074959,0.063632,0.057585,0.056267,0.059214,0.06662,0.079752,0.097269
0.32057,0.31837,0.31856,0.31859,0.31866,0.31882,0.31911,0.31953,0.31994,0.32031,0.31986,0.31738,0.30985,0.29467,0.27138,0.24085,0.20464,0.16546,0.12639,0.090263,0.059582,0.035517,0.017986,0.006278,-0.00060577,-0.003534,-0.0031177,0.0002303,0.0068269,0.018199,0.03291
0.32025,0.3183,0.31845,0.31851,0.31862,0.31881,0.31916,0.3196,0.32002,0.32001,0.31699,0.3076,0.28762,0.25662,0.21712,0.17298,0.12867,0.086626,0.04898,0.018266,-0.004226,-0.019327,-0.028769,-0.034228,-0.036961,-0.037782,-0.036955,-0.034699,-0.030405,-0.022815,-0.016111
0.31995,0.31808,0.31815,0.31823,0.3184,0.31865,0.31899,0.31929,0.31928,0.31752,0.30794,0.28519,0.24819,0.20061,0.15052,0.10291,0.060287,0.023851,-0.0049545,-0.024942,-0.037067,-0.044084,-0.04812,-0.050304,-0.051285,-0.051491,-0.050983,-0.049982,-0.047763,-0.043541,-0.041092
0.31954,0.31758,0.3175,0.31747,0.3176,0.31778,0.31787,0.31772,0.31686,0.31079,0.28921,0.24973,0.19672,0.14089,0.089344,0.045667,0.010613,-0.016013,-0.034199,-0.044939,-0.050812,-0.054152,-0.056079,-0.057152,-0.057706,-0.057883,-0.057698,-0.057377,-0.056164,-0.053939,-0.052981
0.31901,0.31686,0.31654,0.31625,0.31611,0.31604,0.3158,0.31528,0.3129,0.29812,0.26172,0.20697,0.1461,0.089567,0.042847,0.007144,-0.018968,-0.036837,-0.047748,-0.05364,-0.05676,-0.058554,-0.059689,-0.060509,-0.061218,-0.061657,-0.061818,-0.061773,-0.061274,-0.060262,-0.059862
0.31842,0.31595,0.3153,0.31463,0.31408,0.3136,0.31307,0.31206,0.30629,0.28025,0.22987,0.16639,0.10447,0.052244,0.012872,-0.015317,-0.035001,-0.047627,-0.054346,-0.057645,-0.059426,-0.060555,-0.061486,-0.062545,-0.063608,-0.064502,-0.065157,-0.065229,-0.065176,-0.064615,-0.06406
0.31778,0.31483,0.31369,0.31242,0.31129,0.31042,0.30981,0.30832,0.29713,0.26013,0.20015,0.13442,0.075162,0.028638,-0.004501,-0.027473,-0.043436,-0.053108,-0.057516,-0.059407,-0.060448,-0.061246,-0.062206,-0.063781,-0.065244,-0.066756,-0.068144,-0.069236,-0.068343,-0.06748,-0.065753
0.31706,0.31332,0.31133,0.30927,0.30774,0.30697,0.30657,0.30443,0.28718,0.24213,0.17825,0.11354,0.057675,0.015575,-0.013133,-0.03275,-0.046615,-0.055107,-0.058812,-0.060109,-0.060658,-0.061208,-0.062121,-0.063496,-0.065298,-0.068003,-0.070553,-0.078039,-0.070534,-0.067857,-0.064391
0.31612,0.31096,0.3077,0.30509,0.30368,0.30342,0.30345,0.30046,0.27909,0.23056,0.16767,0.10553,0.052109,0.012019,-0.014477,-0.031713,-0.044633,-0.053772,-0.059014,-0.060616,-0.060583,-0.06092,-0.061296,-0.06215,-0.063552,-0.065549,-0.067316,-0.068349,-0.067128,-0.064636,-0.060713
0.31501,0.30743,0.30258,0.30023,0.29954,0.2997,0.29981,0.29673,0.27534,0.22982,0.17336,0.11667,0.064994,0.021944,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06211,-0.06059,-0.060723,-0.06085,-0.061086,-0.061485,-0.062165,-0.06301,-0.063207,-0.062582,-0.060449,-0.055963
0.31583,0.30649,0.29758,0.29545,0.29441,0.29437,0.29433,0.29227,0.27919,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061162,-0.060469,-0.060588,-0.060654,-0.060699,-0.06079,-0.060854,-0.060929,-0.060731,-0.0598,-0.057448,-0.052002
0.32507,0.3237,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061038,-0.060368,-0.060472,-0.060548,-0.060618,-0.060643,-0.060614,-0.060412,-0.059982,-0.058835,-0.055799,-0.047655
0.34347,0.34483,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.06096,-0.060308,-0.060394,-0.060469,-0.060554,-0.060577,-0.060529,-0.060283,-0.059561,-0.057514,-0.052382,-0.040218
