0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39974,0.39963,0.39944,0.39914,0.39876,0.39835,0.39802,0.39785,0.39792,0.39821,0.39862,0.39904,0.39939,0.39965,0.39982,0.39991,0.39994,0.39994,0.39995,0.39996
0.39987,0.39985,0.39985,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39972,0.39958,0.3993,0.3988,0.39808,0.39716,0.39617,0.39533,0.39489,0.39504,0.39574,0.39673,0.39772,0.39856,0.39917,0.39957,0.3998,0.3999,0.39994,0.39994,0.39995
0.39958,0.39959,0.39963,0.39968,0.39975,0.39977,0.39976,0.39974,0.39973,0.39969,0.39942,0.39876,0.39753,0.39555,0.39277,0.38936,0.3858,0.38287,0.38135,0.38173,0.38391,0.38725,0.39089,0.39409,0.39651,0.39815,0.39914,0.39965,0.39987,0.39994,0.39994
0.39903,0.39905,0.39911,0.39922,0.39939,0.39956,0.39963,0.39961,0.39958,0.39934,0.39837,0.39626,0.39252,0.38682,0.3794,0.37116,0.36342,0.3575,0.35452,0.35515,0.35916,0.36572,0.3737,0.38182,0.38884,0.39394,0.39703,0.39869,0.39952,0.39985,0.39992
0.3982,0.3982,0.39826,0.39842,0.39868,0.39901,0.39925,0.39927,0.39914,0.3982,0.39516,0.38929,0.38003,0.36762,0.35339,0.33942,0.32773,0.32008,0.31678,0.31758,0.32225,0.33056,0.34207,0.35562,0.36931,0.38133,0.39026,0.39565,0.39826,0.39943,0.39975
0.39705,0.39701,0.39706,0.39726,0.39762,0.39811,0.39857,0.39866,0.39811,0.39505,0.38768,0.37541,0.35831,0.33803,0.31774,0.3012,0.28964,0.28279,0.2799,0.28045,0.2845,0.29222,0.30371,0.31886,0.33709,0.35632,0.37352,0.38652,0.39434,0.39805,0.39911
0.39552,0.3954,0.39544,0.39572,0.39622,0.3969,0.3976,0.39776,0.39587,0.38871,0.37477,0.35428,0.32889,0.30345,0.28277,0.26807,0.25839,0.25249,0.24945,0.2491,0.2519,0.25806,0.26782,0.28161,0.2997,0.32153,0.3453,0.36733,0.38385,0.39374,0.39713
0.39357,0.39336,0.39339,0.39376,0.39445,0.39539,0.39636,0.39642,0.39173,0.37861,0.35665,0.32798,0.29836,0.27408,0.25705,0.24541,0.23686,0.2304,0.22606,0.22459,0.22635,0.23106,0.2386,0.24965,0.26519,0.28584,0.31098,0.3385,0.3642,0.38339,0.39183
0.39123,0.39092,0.39093,0.39142,0.39234,0.39359,0.3949,0.39437,0.38543,0.36513,0.33526,0.30232,0.27434,0.25493,0.24162,0.23058,0.2206,0.21141,0.20501,0.20278,0.20434,0.20881,0.21562,0.2248,0.23723,0.2546,0.27785,0.30627,0.33693,0.36533,0.38136
0.38853,0.38808,0.38809,0.38876,0.38998,0.3916,0.39329,0.39144,0.37737,0.34982,0.31473,0.28261,0.25938,0.24425,0.23152,0.21895,0.20601,0.19299,0.18398,0.18117,0.18285,0.18762,0.1948,0.20407,0.2155,0.22998,0.24969,0.27601,0.30765,0.34089,0.36535
0.38541,0.38476,0.38481,0.38582,0.38748,0.38955,0.39162,0.38785,0.36869,0.33523,0.29912,0.27007,0.25141,0.23783,0.22436,0.20942,0.19245,0.17451,0.16223,0.15892,0.16096,0.1664,0.1744,0.18451,0.19648,0.21046,0.22756,0.25047,0.28036,0.31523,0.3457
0.38159,0.38072,0.38104,0.3827,0.38497,0.38756,0.38994,0.38443,0.36148,0.32495,0.28956,0.26346,0.24771,0.23481,0.2204,0.20263,0.18121,0.15785,0.13976,0.13577,0.13831,0.14477,0.15397,0.16529,0.17836,0.19306,0.20974,0.23019,0.25703,0.29228,0.32554
0.37624,0.37532,0.37678,0.37961,0.38266,0.38575,0.38822,0.38256,0.35887,0.32182,0.28696,0.26216,0.24815,0.23631,0.22209,0.20348,0.18037,0.15443,0.11725,0.11219,0.1152,0.12278,0.13339,0.1462,0.16068,0.17659,0.19397,0.2138,0.23807,0.27233,0.3069
0.36622,0.36673,0.37265,0.37732,0.38098,0.38417,0.3862,0.3835,0.3662,0.33258,0.29594,0.26823,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.093176,0.089993,0.093504,0.10156,0.11312,0.12736,0.14343,0.1608,0.17936,0.19968,0.22301,0.25527,0.29054
0.34275,0.34631,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.072633,0.070445,0.074902,0.083536,0.095421,0.1102,0.12729,0.14599,0.16586,0.18714,0.21066,0.2412,0.27677
