0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986
0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39988,0.39987,0.39986,0.39986,0.39988,0.39992,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39982,0.39977,0.3997,0.39963,0.3996,0.39962,0.39968,0.39977,0.39983,0.39985,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39974,0.39956,0.39929,0.39894,0.39864,0.39848,0.39856,0.3988,0.39912,0.39942,0.39964,0.39977,0.39983,0.39984,0.39984,0.39984,0.39984,0.39984
0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39968,0.39928,0.39857,0.39751,0.39621,0.39497,0.39434,0.39475,0.39573,0.39681,0.39785,0.3987,0.39929,0.39963,0.39979,0.39983,0.39984,0.39983,0.39984
0.39968,0.39969,0.39973,0.39979,0.39984,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39966,0.39908,0.39768,0.39507,0.39107,0.386,0.38115,0.37854,0.38009,0.3841,0.38864,0.39259,0.39553,0.39754,0.3988,0.39947,0.39975,0.39983,0.39983,0.39983
0.39916,0.39918,0.39928,0.39945,0.39964,0.39974,0.39971,0.39969,0.39968,0.39967,0.39961,0.39907,0.39707,0.39238,0.38419,0.37271,0.3596,0.34819,0.34183,0.34458,0.35293,0.36396,0.37521,0.38473,0.39161,0.3959,0.39822,0.39931,0.39973,0.39982,0.39983
0.3983,0.39833,0.39848,0.39877,0.39915,0.39943,0.39944,0.39941,0.3994,0.39938,0.39915,0.39747,0.39187,0.38031,0.3622,0.33941,0.31628,0.29858,0.28986,0.29148,0.30157,0.31827,0.3385,0.3583,0.37491,0.38687,0.39414,0.39775,0.39921,0.39972,0.39981
0.39708,0.3971,0.3973,0.39774,0.39837,0.39886,0.39892,0.39889,0.39887,0.39884,0.39829,0.39429,0.38247,0.36067,0.33007,0.29635,0.26787,0.24771,0.23605,0.23418,0.24313,0.26107,0.28584,0.31468,0.34313,0.36675,0.38342,0.39312,0.39752,0.39922,0.39961
0.3955,0.39547,0.39572,0.39639,0.39736,0.39807,0.39815,0.39811,0.3981,0.39803,0.397,0.38944,0.36919,0.33532,0.29495,0.25833,0.22923,0.20545,0.18497,0.1787,0.18597,0.20335,0.22914,0.26182,0.2985,0.33429,0.36327,0.38282,0.39324,0.39779,0.39897
0.39355,0.39335,0.39371,0.39477,0.39619,0.39707,0.39715,0.39712,0.3971,0.397,0.39538,0.3834,0.35408,0.31163,0.26969,0.23466,0.20602,0.17511,0.13748,0.12793,0.13371,0.14964,0.17467,0.20842,0.24918,0.29307,0.33397,0.36549,0.38493,0.39466,0.39749
0.39123,0.39068,0.39138,0.39304,0.39498,0.39593,0.39597,0.39593,0.39591,0.39582,0.39391,0.37912,0.34457,0.3005,0.25998,0.22767,0.2007,0.16245,0.093404,0.082283,0.087101,0.1019,0.12561,0.15869,0.20085,0.24933,0.29882,0.34178,0.37187,0.38913,0.39476
0.38868,0.3874,0.38906,0.39184,0.39391,0.39462,0.39463,0.39459,0.39457,0.39451,0.39349,0.38343,0.35357,0.31041,0.27123,0.26667,0.26667,0.26667,0.051886,0.041291,0.046026,0.060237,0.082924,0.11483,0.15667,0.20718,0.26196,0.31405,0.35445,0.38077,0.39044
0.38658,0.38309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015581,0.0077873,0.012191,0.025129,0.046471,0.077226,0.11822,0.16911,0.22662,0.2849,0.3339,0.36953,0.38434
0.38633,0.38352,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.015533,-0.013081,-0.0025671,0.01645,0.045531,0.085591,0.13627,0.19482,0.25646,0.31173,0.35559,0.37633
0.3855,0.38132,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032192,-0.031961,-0.023902,-0.0074914,0.019284,0.058068,0.10849,0.16726,0.2302,0.28919,0.33935,0.36643
0.38331,0.37018,0.33298,0.28228,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.045704,-0.046603,-0.04044,-0.026361,-0.0020421,0.034964,0.084764,0.14337,0.20633,0.26711,0.32159,0.35487
