0.1345,0.074482,0.018279,-0.017468,-0.025944,-0.024706,-0.020287,-0.013887,-0.0050655,0.0061415,0.01649,0.026192,0.035145,0.04475,0.057046,0.071964,0.088482,0.10587,0.12396,0.14279,0.1625,0.18324,0.20515,0.22849,0.2536,0.28054,0.30871,0.33688,0.36252,0.38283,0.39168
0.1138,0.053061,-0.0021144,-0.03577,-0.048184,-0.046045,-0.040457,-0.032696,-0.022813,-0.011345,0.00077696,0.012186,0.020893,0.02859,0.038761,0.052459,0.068797,0.086403,0.1047,0.12354,0.14305,0.16353,0.18527,0.20854,0.23374,0.26114,0.29045,0.32059,0.34949,0.37458,0.38718
0.096261,0.034971,-0.018524,-0.051439,-0.065905,-0.064773,-0.060301,-0.053284,-0.042844,-0.02977,-0.015112,-0.00064279,0.010702,0.018598,0.026183,0.037164,0.052055,0.069483,0.087908,0.10682,0.12616,0.14622,0.16752,0.19052,0.21561,0.24311,0.27294,0.3043,0.33555,0.36435,0.3811
0.082774,0.021474,-0.028589,-0.05954,-0.07559,-0.077954,-0.074746,-0.0694,-0.061538,-0.049864,-0.033317,-0.014903,0.00058688,0.010788,0.01726,0.02549,0.038017,0.054559,0.072934,0.091868,0.11115,0.1309,0.15166,0.17424,0.19913,0.22662,0.25673,0.28892,0.32179,0.35332,0.37391
0.072806,0.012131,-0.034721,-0.063098,-0.0779,-0.082016,-0.080974,-0.076973,-0.072516,-0.065604,-0.05146,-0.030885,-0.010748,0.0035146,0.01148,0.017556,0.02732,0.042013,0.059962,0.078796,0.097978,0.11752,0.13781,0.15981,0.18428,0.2116,0.24186,0.27469,0.30881,0.34248,0.36643
0.066859,0.0071185,-0.037908,-0.066371,-0.082375,-0.084952,-0.083591,-0.079595,-0.0769,-0.074198,-0.065642,-0.046916,-0.023768,-0.0050093,0.0063437,0.012287,0.019677,0.031931,0.048818,0.067433,0.086492,0.10589,0.12586,0.14728,0.17121,0.19816,0.22838,0.26164,0.29681,0.33226,0.35908
0.065319,0.0062157,-0.03782,-0.067498,-0.099216,-0.089297,-0.084471,-0.080184,-0.078069,-0.0773,-0.073777,-0.060392,-0.037744,-0.015245,0.00047621,0.008634,0.014584,0.024436,0.039513,0.057689,0.076622,0.095948,0.11577,0.13674,0.16004,0.18647,0.21644,0.24995,0.28597,0.32297,0.35225
0.066967,0.0071424,-0.037588,-0.065893,-0.083086,-0.085885,-0.082825,-0.079479,-0.078251,-0.078074,-0.076682,-0.069065,-0.050573,-0.026291,-0.0065368,0.0051483,0.011316,0.01933,0.032239,0.04952,0.068338,0.08769,0.10753,0.12827,0.15097,0.17672,0.20625,0.23982,0.27654,0.3149,0.34627
0.07224,0.011715,-0.034368,-0.061448,-0.075814,-0.080149,-0.079685,-0.078652,-0.078241,-0.078137,-0.077403,-0.073304,-0.059709,-0.036791,-0.014086,0.0013516,0.0092485,0.016148,0.027071,0.042988,0.061666,0.081141,0.10114,0.12185,0.14406,0.16908,0.19803,0.23151,0.26878,0.30832,0.34143
0.081783,0.02121,-0.027386,-0.05631,-0.071562,-0.076643,-0.077928,-0.078141,-0.078142,-0.078067,-0.077559,-0.075061,-0.065272,-0.04487,-0.020772,-0.0024622,0.0078021,0.014338,0.023782,0.038308,0.056731,0.076376,0.096585,0.11739,0.13933,0.16368,0.19203,0.22533,0.263,0.3035,0.33795
0.095636,0.035141,-0.016753,-0.049603,-0.067978,-0.074776,-0.077097,-0.077755,-0.077936,-0.077898,-0.077442,-0.075415,-0.06718,-0.048566,-0.024795,-0.0053153,0.0066736,0.013499,0.022108,0.035669,0.053809,0.073608,0.094002,0.11493,0.13674,0.16064,0.18851,0.22163,0.25952,0.30066,0.33602
0.1135,0.053344,-0.0017067,-0.038848,-0.061472,-0.071742,-0.076054,-0.077664,-0.07821,-0.078143,-0.077141,-0.073783,-0.063944,-0.045686,-0.023855,-0.0061567,0.0057844,0.013234,0.022124,0.035506,0.053447,0.073283,0.093728,0.11467,0.13642,0.16009,0.18767,0.2206,0.25856,0.30007,0.33587
0.13942,0.082363,0.025486,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0047286,0.012729,0.025938,0.039813,0.057034,0.076341,0.096416,0.1171,0.13871,0.16233,0.18971,0.22245,0.26042,0.3021,0.33781
0.2091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.04925,0.053312,0.066794,0.084034,0.10285,0.12282,0.14416,0.16768,0.19492,0.22756,0.2655,0.30709,0.34207
0.24709,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.072535,0.071715,0.081579,0.096247,0.11344,0.13243,0.15319,0.17633,0.2034,0.23599,0.27389,0.31518,0.34867
0.28749,0.29448,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.096871,0.093444,0.10048,0.11288,0.12828,0.14585,0.16554,0.18812,0.21508,0.24774,0.2856,0.32634,0.35727
0.32736,0.33352,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1213,0.11691,0.12225,0.13256,0.146,0.16196,0.18061,0.20289,0.22989,0.26277,0.30059,0.34018,0.36714
0.36,0.36283,0.37957,0.3852,0.38851,0.39053,0.39099,0.39096,0.39083,0.38896,0.37538,0.34512,0.308,0.27651,0.26667,0.26667,0.26667,0.26667,0.14536,0.14058,0.14459,0.15321,0.16511,0.17997,0.19822,0.22041,0.24772,0.28113,0.31867,0.35581,0.37716
