0.39966,0.39937,0.39756,0.39205,0.3755,0.34403,0.30178,0.25764,0.21574,0.17806,0.14486,0.11661,0.095505,0.082378,0.07563,0.072588,0.071151,0.070395,0.069982,0.069728,0.069565,0.069478,0.069433,0.06941,0.069389,0.069337,0.069231,0.069073,0.068901,0.06878,0.068755
0.39958,0.39915,0.39662,0.38898,0.36788,0.33116,0.28603,0.24067,0.19839,0.16055,0.12752,0.1012,0.084117,0.075552,0.072209,0.07084,0.070147,0.069769,0.069562,0.069455,0.069402,0.069381,0.069374,0.069363,0.069307,0.069165,0.068891,0.068486,0.068059,0.06775,0.067653
0.39947,0.39888,0.39549,0.38543,0.35987,0.31882,0.27191,0.22578,0.18312,0.14506,0.11293,0.090109,0.07771,0.072787,0.071021,0.07022,0.06981,0.069584,0.069468,0.069414,0.069394,0.069392,0.069393,0.069326,0.069033,0.068385,0.067369,0.066157,0.06506,0.064371,0.064228
0.39934,0.39859,0.39423,0.38154,0.35206,0.30821,0.2603,0.21347,0.17004,0.13168,0.1015,0.082825,0.074438,0.071557,0.070429,0.069907,0.069634,0.069487,0.069416,0.069385,0.069384,0.069374,0.069276,0.068851,0.067817,0.066128,0.063996,0.061808,0.060021,0.058965,0.058749
0.39923,0.39831,0.39306,0.37811,0.34562,0.29994,0.25099,0.20308,0.15857,0.12028,0.0929,0.078238,0.072728,0.070856,0.070079,0.069714,0.069524,0.069424,0.069383,0.069382,0.069374,0.069276,0.068814,0.067539,0.065312,0.062337,0.05906,0.056058,0.053796,0.052514,0.052253
0.39915,0.3981,0.39219,0.37566,0.34115,0.29407,0.24383,0.19453,0.1489,0.11126,0.086892,0.075586,0.071798,0.070443,0.069876,0.069608,0.069467,0.0694,0.069382,0.069374,0.069276,0.068828,0.067509,0.064925,0.061223,0.056891,0.052658,0.049146,0.046691,0.045365,0.045105
0.3991,0.39799,0.39173,0.37439,0.33878,0.29056,0.23887,0.18799,0.14131,0.10466,0.082998,0.074121,0.071262,0.070206,0.069765,0.069554,0.069445,0.069398,0.069376,0.069279,0.068828,0.067493,0.06466,0.060262,0.054782,0.049059,0.044028,0.040396,0.038247,0.037253,0.037119
0.3991,0.39799,0.39173,0.37442,0.3386,0.28952,0.23631,0.18378,0.13611,0.10035,0.080687,0.073308,0.070943,0.070069,0.069706,0.069531,0.069436,0.069379,0.069272,0.068838,0.067319,0.063797,0.057912,0.050275,0.041907,0.033869,0.027349,0.02389,0.023794,0.024775,0.025885
0.39915,0.3981,0.3922,0.37571,0.34061,0.29111,0.23648,0.18232,0.1336,0.098108,0.079494,0.072862,0.07075,0.069983,0.069672,0.069517,0.069402,0.069251,0.068829,0.067227,0.062446,0.053721,0.042166,0.029603,0.017399,0.0063488,-0.0027488,-0.0084806,-0.0031661,0.0029635,0.0072147
0.39923,0.39831,0.39305,0.37813,0.34472,0.29555,0.2398,0.18409,0.13396,0.097761,0.079141,0.07268,0.070656,0.069937,0.069635,0.069445,0.069243,0.068866,0.067523,0.062309,0.050943,0.034545,0.016392,-0.001015,-0.01627,-0.029061,-0.040076,-0.055294,-0.039773,-0.026498,-0.018891
0.39908,0.39857,0.39422,0.38131,0.35076,0.30301,0.2466,0.18935,0.13738,0.099418,0.079678,0.072803,0.070665,0.069885,0.069484,0.069146,0.068772,0.068022,0.064153,0.052125,0.032208,0.0087524,-0.013386,-0.031644,-0.044858,-0.054067,-0.061773,-0.078039,-0.063457,-0.051063,-0.04073
0.39827,0.39813,0.39586,0.38473,0.35837,0.31339,0.25709,0.19853,0.14468,0.10418,0.081943,0.073548,0.070797,0.06968,0.068994,0.068434,0.067861,0.066322,0.057419,0.036995,0.010217,-0.015686,-0.036591,-0.050211,-0.056876,-0.060627,-0.06292,-0.063945,-0.060794,-0.053334,-0.038246
0.39709,0.39682,0.39711,0.38872,0.36699,0.32672,0.27219,0.21421,0.16085,0.11842,0.090924,0.07695,0.071239,0.068944,0.067862,0.06719,0.066519,0.064341,0.047111,0.02071,-0.008589,-0.03291,-0.049107,-0.056919,-0.059771,-0.060629,-0.060781,-0.059381,-0.05496,-0.045411,-0.024564
0.39558,0.39483,0.39651,0.39376,0.3795,0.3484,0.30087,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.034692,0.0077928,-0.020903,-0.042032,-0.054006,-0.058756,-0.060062,-0.059935,-0.058552,-0.055342,-0.048265,-0.034149,-0.0044222
0.394,0.39167,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.028589,0.00095483,-0.02684,-0.045596,-0.055173,-0.058382,-0.058598,-0.057569,-0.054669,-0.048802,-0.037104,-0.016139,0.024151
0.3939,0.3919,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.028306,-1.0722e-05,-0.027586,-0.045442,-0.053604,-0.055439,-0.054492,-0.051681,-0.046234,-0.035933,-0.017813,0.010311,0.053627
0.39405,0.39176,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.03456,0.0047144,-0.023406,-0.041542,-0.04815,-0.048334,-0.045528,-0.039861,-0.03036,-0.014467,0.0096843,0.043277,0.088414
0.39568,0.39513,0.39645,0.39772,0.39817,0.39818,0.39814,0.39812,0.3981,0.39808,0.39807,0.39806,0.39778,0.39464,0.37326,0.31891,0.26667,0.26667,0.049346,0.016329,-0.013171,-0.032653,-0.037014,-0.035061,-0.029563,-0.020292,-0.005949,0.015438,0.044345,0.081925,0.12791
0.39715,0.39706,0.39759,0.39841,0.39886,0.39887,0.39883,0.39881,0.39879,0.39877,0.39877,0.39875,0.39832,0.39379,0.37013,0.3162,0.2458,0.18262,0.08102,0.039336,0.0070296,-0.01208,-0.015219,-0.0113,-0.002943,0.01016,0.029142,0.054917,0.087355,0.12734,0.17234
0.3983,0.39831,0.39856,0.39903,0.39934,0.39934,0.39931,0.39929,0.39927,0.39925,0.39925,0.39924,0.39898,0.39657,0.38345,0.34734,0.28923,0.21939,0.14444,0.092457,0.054905,0.034672,0.02901,0.031975,0.04128,0.056663,0.078357,0.10628,0.14007,0.17973,0.22122
0.3991,0.39911,0.39925,0.39947,0.3996,0.39958,0.39955,0.39954,0.39952,0.39951,0.3995,0.3995,0.39941,0.39851,0.39368,0.37701,0.34506,0.29942,0.24418,0.19232,0.1465,0.1162,0.10222,0.10003,0.10681,0.12117,0.14218,0.169,0.20096,0.23671,0.2722
0.39957,0.39957,0.39962,0.39968,0.39968,0.39966,0.39964,0.39962,0.39961,0.3996,0.39959,0.39959,0.39958,0.39939,0.39832,0.39354,0.38177,0.36144,0.33146,0.293,0.2534,0.21927,0.19689,0.18764,0.18907,0.19908,0.21599,0.23842,0.26516,0.29397,0.32118
0.39976,0.39975,0.39974,0.39972,0.3997,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39962,0.39962,0.39961,0.39942,0.3985,0.39583,0.38998,0.37868,0.35955,0.3354,0.31088,0.29115,0.27917,0.27565,0.27994,0.29068,0.30636,0.32508,0.34398,0.36064
0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39968,0.39967,0.39966,0.39965,0.39965,0.39964,0.39964,0.39965,0.39964,0.39949,0.39891,0.39743,0.39429,0.38859,0.37952,0.36799,0.35665,0.34816,0.34407,0.3448,0.34982,0.35819,0.36809,0.37723,0.38473
0.39979,0.39978,0.39976,0.39974,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39967,0.39967,0.39967,0.39966,0.39967,0.39967,0.39958,0.39925,0.39843,0.39682,0.39434,0.3911,0.38738,0.38399,0.38186,0.38155,0.3831,0.3861,0.38961,0.39257,0.3948
0.3998,0.39979,0.39977,0.39976,0.39974,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39968,0.39968,0.39968,0.39968,0.39968,0.39969,0.39965,0.39948,0.39906,0.39833,0.39737,0.3963,0.39535,0.39473,0.39456,0.39486,0.39552,0.39635,0.39709,0.39765
0.39981,0.3998,0.39979,0.39977,0.39976,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39969,0.39969,0.39969,0.3997,0.39971,0.3997,0.39961,0.39937,0.39904,0.39868,0.39833,0.39806,0.39791,0.39789,0.39799,0.39815,0.39832,0.39845
0.39982,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39973,0.39973,0.39972,0.39971,0.39971,0.39971,0.39971,0.39971,0.39971,0.39971,0.39972,0.39973,0.39974,0.39964,0.39949,0.39933,0.39916,0.39899,0.39887,0.39879,0.39875,0.39874,0.39875,0.39876
0.39982,0.39982,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39973,0.39973,0.39973,0.39973,0.39974,0.39974,0.39976,0.39973,0.39964,0.39955,0.39943,0.39931,0.3992,0.39911,0.39904,0.399,0.39897,0.39896
0.39983,0.39982,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39975,0.39975,0.39976,0.39976,0.39977,0.39977,0.39973,0.39967,0.39959,0.39951,0.39942,0.39934,0.39928,0.39923,0.3992,0.3992
0.39983,0.39983,0.39982,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39977,0.39977,0.39978,0.39978,0.39979,0.39978,0.39974,0.39969,0.39964,0.39958,0.39952,0.39947,0.39943,0.39941,0.39941
