0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.39991,0.39993,0.39995,0.39995,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39984,0.39984,0.39987,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39981,0.3998,0.39975,0.39966,0.39957,0.39953,0.39958,0.39968,0.39979,0.39988,0.39992,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999
0.39995,0.39994,0.39992,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39973,0.39957,0.39925,0.39881,0.39841,0.39822,0.39837,0.39875,0.39918,0.39954,0.39977,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.3998,0.3998,0.39983,0.39985,0.39984,0.39982,0.39981,0.39978,0.39977,0.39975,0.39975,0.39975,0.39971,0.39943,0.39868,0.39739,0.39565,0.3939,0.39304,0.3937,0.39529,0.39692,0.39822,0.39912,0.39964,0.39987,0.39994,0.39995,0.39996,0.39996,0.39997
0.39941,0.39942,0.39951,0.39965,0.39977,0.39978,0.39975,0.39973,0.39971,0.3997,0.39969,0.39967,0.39941,0.39821,0.39538,0.39057,0.38411,0.37771,0.37424,0.37627,0.38195,0.3884,0.39354,0.39682,0.39863,0.39952,0.39986,0.39994,0.39995,0.39996,0.39997
0.39871,0.39873,0.39887,0.39915,0.39948,0.3996,0.39956,0.39954,0.39953,0.39951,0.39949,0.3994,0.39852,0.39488,0.38692,0.37412,0.35791,0.34351,0.33536,0.33861,0.34958,0.36404,0.37799,0.3887,0.3952,0.39829,0.39949,0.39987,0.39995,0.39996,0.39996
0.39767,0.39768,0.39789,0.39837,0.39895,0.39918,0.39915,0.39912,0.39911,0.39909,0.39907,0.39886,0.39686,0.38892,0.37252,0.34774,0.31884,0.29674,0.2873,0.28967,0.3019,0.3217,0.34568,0.36799,0.38452,0.39414,0.39824,0.39952,0.39988,0.39996,0.39996
0.39627,0.39621,0.39653,0.39733,0.39822,0.39852,0.39849,0.39845,0.39844,0.39843,0.3984,0.39809,0.39458,0.38096,0.35413,0.31629,0.28033,0.25675,0.24188,0.24131,0.25241,0.27271,0.3007,0.33304,0.3626,0.38332,0.39437,0.39841,0.39959,0.39991,0.39996
0.3945,0.39419,0.39482,0.39616,0.39735,0.39764,0.39761,0.39757,0.39756,0.39755,0.39752,0.39718,0.39269,0.37453,0.33953,0.29529,0.25999,0.23796,0.20246,0.19774,0.20674,0.2258,0.25427,0.29069,0.33029,0.36408,0.38572,0.39568,0.39878,0.39975,0.39991
0.39242,0.39144,0.39304,0.39519,0.39637,0.39659,0.39656,0.39652,0.3965,0.39649,0.39647,0.39626,0.39364,0.37903,0.34555,0.29999,0.26667,0.26667,0.16477,0.1579,0.16634,0.18435,0.21184,0.24926,0.2937,0.3381,0.37165,0.39032,0.39712,0.39937,0.39976
0.39043,0.3875,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12434,0.11801,0.12785,0.1475,0.17537,0.21264,0.259,0.30941,0.35351,0.38199,0.39439,0.3987,0.39949
0.39028,0.38776,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.083867,0.077067,0.089712,0.11277,0.14337,0.18189,0.22923,0.28238,0.3338,0.3714,0.39047,0.39771,0.39907
0.39028,0.38719,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.04088,0.035858,0.051802,0.079575,0.11457,0.15622,0.20522,0.25984,0.31493,0.35982,0.38554,0.39639,0.39853
0.39211,0.39026,0.3841,0.3574,0.31155,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0063621,0.0058469,0.02044,0.050679,0.089924,0.13538,0.18666,0.24244,0.29907,0.34881,0.3802,0.39481,0.39788
0.39419,0.39196,0.3753,0.33822,0.28391,0.2241,0.16787,0.11785,0.073628,0.034582,0.0029282,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.011535,0.0019507,0.031887,0.072554,0.1201,0.17306,0.22982,0.28732,0.33967,0.37526,0.39317,0.39721
0.39519,0.39035,0.36799,0.32678,0.26948,0.20876,0.15132,0.1003,0.056285,0.018826,-0.011049,-0.03163,-0.044553,-0.052171,-0.055589,-0.05542,-0.053085,-0.048456,-0.040338,-0.028066,-0.0082972,0.022397,0.062879,0.11066,0.16406,0.22125,0.2793,0.33304,0.37133,0.39173,0.39661
0.3947,0.3878,0.36196,0.31757,0.2592,0.19929,0.14324,0.093853,0.051224,0.014426,-0.015623,-0.036872,-0.049492,-0.055887,-0.058531,-0.058612,-0.05672,-0.052764,-0.045763,-0.033662,-0.01309,0.017988,0.058436,0.10601,0.15916,0.21622,0.27437,0.32882,0.36873,0.39072,0.39618
