0.39995,0.39994,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39988,0.39983,0.39977,0.39971,0.39964,0.39958,0.39952,0.39949,0.39946,0.39946
0.39994,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39987,0.39982,0.39974,0.39966,0.39956,0.39947,0.39939,0.39932,0.39927,0.39925,0.39924
0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39984,0.39985,0.39985,0.39987,0.39982,0.39971,0.3996,0.39947,0.39934,0.39923,0.39914,0.39908,0.39904,0.39902,0.39901
0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.39981,0.39982,0.39982,0.39982,0.39983,0.39984,0.39982,0.39969,0.39952,0.39933,0.39914,0.39898,0.39887,0.3988,0.39878,0.39878,0.3988,0.39882
0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.39981,0.39981,0.39978,0.39961,0.3993,0.3989,0.39847,0.39809,0.39782,0.39771,0.39776,0.39793,0.39815,0.39836,0.39851
0.39991,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39979,0.39979,0.39979,0.3998,0.39978,0.39968,0.39938,0.39875,0.39778,0.39656,0.39529,0.39425,0.39366,0.39365,0.39419,0.39512,0.39616,0.39705,0.39768
0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39978,0.39978,0.39978,0.39979,0.39975,0.39955,0.39897,0.39768,0.3954,0.3921,0.38786,0.38327,0.37953,0.3777,0.37812,0.38057,0.38447,0.38877,0.39223,0.39469
0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39972,0.39939,0.39834,0.39597,0.39133,0.38308,0.37116,0.35764,0.34572,0.33791,0.33536,0.33793,0.34478,0.35481,0.36619,0.37638,0.38441
0.39984,0.39983,0.39983,0.39983,0.39981,0.3998,0.39978,0.39977,0.39975,0.39975,0.39974,0.39973,0.39973,0.39968,0.39926,0.39755,0.39301,0.38387,0.36794,0.34403,0.31695,0.29204,0.27386,0.26447,0.2639,0.27097,0.28416,0.30197,0.3225,0.34284,0.36039
0.39958,0.39959,0.39966,0.39976,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.3997,0.3997,0.39965,0.39922,0.39702,0.38896,0.3719,0.34495,0.30861,0.26674,0.22703,0.19619,0.17914,0.17413,0.17884,0.19145,0.21053,0.23484,0.26314,0.29327,0.32151
0.39902,0.39904,0.3992,0.39946,0.39966,0.39966,0.39963,0.39961,0.3996,0.39958,0.39958,0.39957,0.39934,0.39762,0.38918,0.36592,0.3264,0.27324,0.21263,0.16109,0.12142,0.098861,0.090122,0.091251,0.10034,0.11646,0.13898,0.16714,0.20035,0.23725,0.27361
0.39812,0.39814,0.39842,0.39893,0.39932,0.39936,0.39932,0.3993,0.39928,0.39927,0.39926,0.39923,0.39866,0.39429,0.37443,0.3295,0.26495,0.19182,0.1173,0.069517,0.039165,0.025412,0.023376,0.028298,0.038846,0.055149,0.077644,0.10636,0.14105,0.18161,0.22384
0.39688,0.39678,0.39733,0.39824,0.39877,0.39882,0.39878,0.39876,0.39874,0.39872,0.39871,0.39867,0.39775,0.38981,0.35788,0.29673,0.22551,0.16153,0.064422,0.025868,-0.0029245,-0.016197,-0.016812,-0.011805,-0.0027314,0.01089,0.030359,0.056645,0.08971,0.1305,0.17607
0.39532,0.39471,0.39608,0.39748,0.39803,0.39806,0.39803,0.398,0.39798,0.39797,0.39796,0.39793,0.39735,0.39153,0.36166,0.30157,0.26667,0.26667,0.037719,0.0063733,-0.020643,-0.035612,-0.038062,-0.03534,-0.029155,-0.019239,-0.0041676,0.017981,0.047558,0.085896,0.1325
0.39362,0.39123,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.024799,-0.0036931,-0.029687,-0.044968,-0.049887,-0.0496,-0.046286,-0.039906,-0.029365,-0.012235,0.012995,0.047588,0.093557
0.39346,0.39138,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.019153,-0.0077273,-0.033296,-0.048808,-0.055925,-0.057483,-0.056288,-0.052874,-0.046468,-0.034756,-0.01507,0.014515,0.058797
0.39355,0.39112,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.019923,-0.0067337,-0.03265,-0.049065,-0.057347,-0.060402,-0.060516,-0.059196,-0.055802,-0.048852,-0.035459,-0.012593,0.028971
0.39518,0.39436,0.39608,0.39166,0.37272,0.33497,0.28412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.026445,-0.00032919,-0.027472,-0.046171,-0.056296,-0.060427,-0.061847,-0.061822,-0.06006,-0.056165,-0.048072,-0.03225,0.0033305
0.3968,0.39648,0.39635,0.38488,0.3575,0.3106,0.25366,0.19755,0.14812,0.11067,0.087082,0.075277,0.070441,0.068429,0.067406,0.066724,0.065999,0.062475,0.039939,0.012235,-0.016464,-0.038605,-0.052241,-0.058539,-0.061431,-0.062479,-0.061939,-0.060131,-0.055667,-0.045481,-0.021559
0.39809,0.39787,0.39454,0.37996,0.3476,0.29675,0.2387,0.182,0.13276,0.098032,0.079699,0.072773,0.07045,0.069411,0.068703,0.068112,0.067468,0.064882,0.05252,0.029069,0.0014348,-0.023547,-0.042221,-0.053159,-0.058599,-0.061272,-0.062285,-0.06225,-0.060045,-0.053551,-0.034693
0.39898,0.39823,0.39246,0.37584,0.33929,0.28639,0.22865,0.1734,0.12645,0.094376,0.078077,0.07225,0.070427,0.069758,0.069366,0.069002,0.068589,0.067471,0.061524,0.046346,0.02391,-0.00039595,-0.022035,-0.038502,-0.049281,-0.055623,-0.059705,-0.063922,-0.060234,-0.053521,-0.039433
0.3991,0.39786,0.39099,0.37227,0.33301,0.27905,0.22193,0.16831,0.1236,0.093418,0.077935,0.072235,0.070445,0.06985,0.069615,0.069442,0.069224,0.068733,0.066496,0.059025,0.044983,0.026365,0.0066092,-0.01129,-0.025672,-0.0364,-0.045235,-0.069412,-0.044551,-0.033563,-0.025854
0.39899,0.39758,0.38998,0.36976,0.32911,0.27482,0.21839,0.16615,0.1231,0.093951,0.078537,0.072506,0.070544,0.069894,0.06968,0.069588,0.069493,0.069291,0.068571,0.065888,0.059195,0.04829,0.034762,0.020766,0.0079177,-0.0025711,-0.01009,-0.014547,-0.0092626,-0.0019815,0.0038608
0.39893,0.39743,0.38946,0.36863,0.32768,0.27368,0.218,0.16679,0.12467,0.095717,0.079778,0.073038,0.070739,0.06996,0.069705,0.069619,0.069572,0.0695,0.069289,0.0685,0.066151,0.061416,0.054273,0.045633,0.036759,0.028944,0.023326,0.021169,0.021895,0.024396,0.026813
0.39893,0.39744,0.38951,0.36891,0.32866,0.27551,0.22063,0.1701,0.12825,0.098753,0.081755,0.07393,0.071067,0.070071,0.069731,0.069618,0.06958,0.069565,0.069516,0.069277,0.068552,0.066927,0.063896,0.059429,0.054167,0.048999,0.044791,0.042121,0.040817,0.04057,0.04091
0.399,0.39759,0.3901,0.37051,0.33186,0.28011,0.22615,0.17606,0.13395,0.10323,0.084654,0.07536,0.071619,0.070267,0.069788,0.069623,0.069565,0.069546,0.069544,0.069514,0.0693,0.068731,0.067495,0.065195,0.061991,0.058402,0.054956,0.052119,0.050185,0.049201,0.049049
0.39911,0.39787,0.39116,0.37327,0.33699,0.28721,0.23444,0.18472,0.142,0.1095,0.088758,0.077576,0.07257,0.070642,0.069925,0.06967,0.069581,0.069549,0.069539,0.069533,0.069519,0.069386,0.068884,0.06775,0.065902,0.063504,0.060895,0.058478,0.056632,0.055598,0.055386
0.39927,0.39824,0.3926,0.37703,0.34381,0.2965,0.24521,0.19602,0.15265,0.11806,0.094506,0.080908,0.074181,0.071338,0.070211,0.069786,0.069632,0.069574,0.069543,0.069524,0.069513,0.069511,0.069416,0.068984,0.068084,0.06671,0.065015,0.063269,0.061819,0.060957,0.060772
0.39944,0.39864,0.39418,0.38137,0.35196,0.30769,0.25817,0.20977,0.16598,0.12943,0.10255,0.085812,0.076774,0.072542,0.07075,0.07001,0.069716,0.069598,0.069543,0.069513,0.069496,0.069483,0.06948,0.069428,0.069153,0.068586,0.067756,0.066777,0.065883,0.065324,0.065209
0.39958,0.399,0.39561,0.38559,0.36063,0.32047,0.27323,0.22601,0.18229,0.14443,0.11434,0.093662,0.081316,0.074854,0.071855,0.070526,0.069936,0.06968,0.069566,0.069514,0.069491,0.069477,0.069472,0.069468,0.069428,0.069306,0.06906,0.068714,0.068361,0.068106,0.068014
0.3997,0.39929,0.39683,0.38941,0.36918,0.33397,0.28962,0.24402,0.2009,0.16259,0.13049,0.10612,0.089791,0.079963,0.074653,0.072039,0.070779,0.070165,0.069861,0.069683,0.069592,0.069547,0.069523,0.069513,0.069505,0.069466,0.069372,0.069232,0.069084,0.068986,0.068972
