0.39753,0.39401,0.37932,0.35085,0.30949,0.26458,0.22088,0.18061,0.14367,0.10832,0.073944,0.040866,0.0096768,-0.022062,-0.038434,-0.045546,-0.04717,-0.042047,-0.022242,0.015671,0.056827,0.10313,0.15445,0.20933,0.26519,0.31782,0.35949,0.38489,0.39536,0.39898,0.39961
0.39655,0.39172,0.37304,0.33962,0.29503,0.24871,0.20435,0.16359,0.12563,0.088995,0.053443,0.019798,-0.009318,-0.031171,-0.044786,-0.052212,-0.054948,-0.050329,-0.03523,-0.0071492,0.031069,0.076105,0.12655,0.18141,0.23877,0.29536,0.34432,0.37738,0.39278,0.39834,0.39935
0.3954,0.38911,0.36651,0.32883,0.28204,0.23466,0.18964,0.14814,0.10907,0.071383,0.035225,0.0025752,-0.023562,-0.041687,-0.052209,-0.057764,-0.060122,-0.05873,-0.048114,-0.023878,0.01174,0.054921,0.1039,0.15783,0.21532,0.2737,0.32776,0.36803,0.38913,0.39737,0.39894
0.3942,0.38647,0.36049,0.31962,0.27135,0.22296,0.17701,0.13442,0.09425,0.055814,0.019765,-0.010845,-0.033568,-0.048288,-0.056693,-0.061442,-0.064114,-0.065059,-0.057416,-0.036075,-0.0028019,0.038552,0.086069,0.13893,0.19598,0.25485,0.31154,0.35755,0.38442,0.39604,0.39839
0.39318,0.3843,0.35577,0.31253,0.26277,0.21315,0.16601,0.12223,0.081121,0.042285,0.0070975,-0.021055,-0.040623,-0.052606,-0.059702,-0.064608,-0.069231,-0.071031,-0.064427,-0.044958,-0.01406,0.025429,0.07163,0.12363,0.18032,0.23951,0.29767,0.3477,0.37944,0.39448,0.39774
0.39248,0.38283,0.3525,0.30746,0.25627,0.20528,0.15683,0.11185,0.06992,0.031059,-0.0026873,-0.028334,-0.045237,-0.055353,-0.061647,-0.067545,-0.076325,-0.076773,-0.068765,-0.050608,-0.022202,0.015415,0.060507,0.11185,0.16821,0.22755,0.2866,0.33931,0.37484,0.3929,0.39708
0.39214,0.38209,0.35073,0.30444,0.25192,0.19953,0.14971,0.10352,0.060911,0.022403,-0.0097283,-0.033199,-0.048038,-0.056755,-0.062495,-0.069615,-0.089804,-0.078297,-0.070011,-0.054135,-0.027953,0.0082595,0.052631,0.10355,0.15966,0.21903,0.2786,0.33297,0.37119,0.39156,0.39651
0.39217,0.38213,0.35055,0.30361,0.24991,0.19614,0.1449,0.097521,0.054376,0.016365,-0.014373,-0.036186,-0.049553,-0.057173,-0.062023,-0.067379,-0.076232,-0.076682,-0.070582,-0.05624,-0.031576,0.0038325,0.04786,0.098614,0.15464,0.21404,0.27389,0.32914,0.36893,0.39071,0.39615
0.39258,0.38295,0.35203,0.30513,0.25049,0.1954,0.14275,0.094157,0.050435,0.012747,-0.017017,-0.037664,-0.049929,-0.05685,-0.060949,-0.064344,-0.068555,-0.070138,-0.06782,-0.056151,-0.032776,0.0020901,0.046078,0.096986,0.15315,0.21264,0.27259,0.32811,0.36836,0.39052,0.39607
0.39331,0.3845,0.35516,0.30916,0.25394,0.19767,0.14353,0.093561,0.049031,0.01134,-0.017815,-0.037633,-0.049225,-0.055749,-0.059536,-0.062034,-0.063986,-0.064969,-0.063559,-0.053302,-0.031167,0.0031048,0.04725,0.098625,0.15521,0.21495,0.27494,0.33015,0.36966,0.39105,0.3963
0.39425,0.38672,0.35985,0.31578,0.26043,0.20308,0.14745,0.09599,0.050411,0.012338,-0.016612,-0.035952,-0.047306,-0.05382,-0.057626,-0.059876,-0.061067,-0.061278,-0.058687,-0.048335,-0.026821,0.007032,0.05143,0.10347,0.16078,0.22106,0.28114,0.33538,0.3728,0.39223,0.3968
0.39487,0.38939,0.36592,0.32475,0.27001,0.21192,0.15525,0.10272,0.056133,0.01718,-0.012235,-0.031328,-0.042952,-0.050176,-0.054573,-0.057088,-0.058163,-0.057224,-0.051841,-0.040109,-0.019192,0.014267,0.05895,0.11173,0.16991,0.23086,0.29091,0.34324,0.37725,0.39379,0.39745
0.39409,0.39137,0.37337,0.33602,0.2835,0.22643,0.17142,0.12058,0.074414,0.033556,0.001591,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.019149,-0.0056812,0.026466,0.07142,0.12452,0.18299,0.24404,0.30342,0.35263,0.3822,0.39539,0.39811
0.39204,0.3901,0.38285,0.35525,0.30993,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0027183,0.00073073,0.015499,0.047706,0.091568,0.14318,0.20062,0.26089,0.31847,0.36284,0.38701,0.39679,0.39869
0.39024,0.38715,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.038543,0.032784,0.049204,0.079712,0.11968,0.16793,0.22332,0.28186,0.33548,0.37305,0.39122,0.39791,0.39916
0.39027,0.38776,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.084722,0.077438,0.091346,0.11743,0.15305,0.19817,0.25116,0.30644,0.35303,0.3823,0.39454,0.39875,0.3995
0.39043,0.3875,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12879,0.12265,0.13417,0.15715,0.19024,0.23335,0.28333,0.33256,0.36944,0.38974,0.39696,0.39934,0.39974
