0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39925,0.3961,0.38354,0.35655,0.32005,0.28368,0.25227,0.22739,0.20678,0.18831,0.17152,0.15702,0.14583,0.13779,0.14415,0.18006,0.23052,0.28289,0.32376
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39868,0.39317,0.3742,0.33882,0.29678,0.2576,0.22594,0.20137,0.17991,0.15996,0.14145,0.1252,0.11242,0.10189,0.10424,0.13996,0.19182,0.24826,0.29635
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39775,0.38869,0.36234,0.31922,0.27318,0.2331,0.20222,0.17687,0.15351,0.13129,0.11045,0.092197,0.077161,0.064469,0.065583,0.10272,0.15508,0.21307,0.26681
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39929,0.39628,0.38227,0.34797,0.29925,0.25128,0.21145,0.18046,0.15309,0.12706,0.10203,0.078825,0.058384,0.040253,0.02702,0.029103,0.068459,0.12189,0.18037,0.23836
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39895,0.39453,0.37567,0.33459,0.28209,0.23278,0.19265,0.15995,0.12969,0.10056,0.0725,0.04654,0.023428,0.0039521,-0.0091051,-0.0054594,0.036447,0.092214,0.15211,0.2137
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39867,0.39304,0.37047,0.3244,0.26907,0.21811,0.17653,0.1409,0.10715,0.074537,0.043405,0.015181,-0.0087717,-0.027204,-0.03951,-0.036332,0.0072664,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39852,0.39226,0.3676,0.31831,0.26063,0.2076,0.16349,0.12416,0.086577,0.050444,0.017332,-0.010753,-0.033413,-0.048539,-0.0566,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39853,0.39233,0.36748,0.31698,0.25738,0.20172,0.15398,0.11057,0.069257,0.030419,-0.0026136,-0.028178,-0.0467,-0.057372,-0.058079,-0.040654,0.0065178,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39868,0.39312,0.36996,0.32061,0.25989,0.20137,0.14927,0.10183,0.05742,0.017622,-0.013967,-0.036614,-0.050819,-0.056535,-0.047872,-0.016621,0.033713,0.091231,0.15176,0.21328
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39892,0.3944,0.37458,0.3291,0.2689,0.20842,0.15223,0.1009,0.05391,0.013554,-0.016743,-0.036349,-0.045768,-0.043332,-0.024139,0.0144,0.065605,0.12182,0.18077,0.23867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39921,0.39592,0.3808,0.34213,0.28518,0.2246,0.16584,0.11087,0.060701,0.018713,-0.0089818,-0.021256,-0.023451,-0.014215,0.010432,0.050714,0.10103,0.15585,0.21265,0.26651
