0.070357,0.070356,0.070357,0.070352,0.070325,0.070268,0.070187,0.070088,0.069982,0.069889,0.069841,0.069866,0.069972,0.070095,0.07017,0.070259,0.070364,0.070495,0.070665,0.070725,0.070759,0.070765,0.070704,0.070601,0.070516,0.070462,0.070443,0.070436,0.070438,0.070463,0.070531
0.070328,0.070329,0.070325,0.070297,0.070235,0.070147,0.070043,0.069936,0.06984,0.06979,0.069781,0.069796,0.069838,0.069941,0.070021,0.0701,0.07018,0.070248,0.070395,0.070463,0.070504,0.070552,0.070539,0.070464,0.070423,0.070399,0.070401,0.070389,0.070387,0.070392,0.07043
0.070289,0.070293,0.070284,0.070221,0.070119,0.070011,0.069902,0.069802,0.069755,0.069766,0.069783,0.069767,0.069759,0.069826,0.069819,0.069615,0.069348,0.069156,0.069104,0.069128,0.069244,0.069493,0.069819,0.070056,0.070238,0.070341,0.07038,0.070386,0.070376,0.070379,0.070397
0.070185,0.070192,0.070183,0.070126,0.070013,0.069896,0.069796,0.069742,0.06975,0.069772,0.069768,0.069754,0.069652,0.069294,0.068713,0.06796,0.067229,0.06669,0.066391,0.066325,0.066495,0.066913,0.067549,0.068306,0.069006,0.069632,0.07004,0.070318,0.070379,0.070377,0.070395
0.070075,0.070062,0.070018,0.069977,0.069917,0.069807,0.069744,0.069736,0.069756,0.06975,0.069737,0.069578,0.068809,0.067806,0.066725,0.065624,0.064419,0.063293,0.062504,0.062181,0.062368,0.063047,0.064108,0.065312,0.066595,0.067741,0.068728,0.069565,0.07014,0.070379,0.070416
0.070086,0.070031,0.069919,0.069819,0.069807,0.069771,0.069732,0.069751,0.069746,0.069727,0.069596,0.068748,0.06737,0.065958,0.064503,0.062368,0.059726,0.057368,0.055646,0.054726,0.054627,0.055447,0.05733,0.059951,0.062675,0.06498,0.06667,0.067955,0.069038,0.069872,0.070273
0.070136,0.070094,0.069944,0.069778,0.069682,0.069687,0.069679,0.069689,0.069692,0.069652,0.06902,0.067501,0.065802,0.063914,0.060611,0.056477,0.052813,0.049847,0.047566,0.045872,0.044897,0.045054,0.046773,0.050095,0.054579,0.059295,0.06323,0.065811,0.067428,0.06872,0.069615
0.070419,0.070303,0.070024,0.069794,0.069549,0.069361,0.069342,0.069313,0.069302,0.069154,0.067987,0.066036,0.063957,0.060217,0.054952,0.049988,0.045816,0.042317,0.039259,0.03659,0.034759,0.034285,0.035454,0.038527,0.043455,0.049688,0.056224,0.061696,0.065259,0.067264,0.068523
0.069888,0.070159,0.070344,0.069676,0.068931,0.0683,0.068035,0.067854,0.067738,0.067358,0.06577,0.063518,0.060443,0.055212,0.049085,0.043688,0.039014,0.034627,0.030487,0.026909,0.024581,0.023811,0.024555,0.027076,0.031731,0.038363,0.046208,0.054216,0.06088,0.065141,0.067125
0.064741,0.064782,0.06594,0.067733,0.066829,0.065618,0.06531,0.064961,0.064416,0.06358,0.061302,0.058163,0.054455,0.049366,0.043157,0.036841,0.030627,0.024792,0.019985,0.016507,0.014522,0.013992,0.014791,0.016776,0.02059,0.026891,0.035224,0.044554,0.053694,0.061108,0.064857
