0.1764,0.16673,0.1612,0.16,0.16154,0.16607,0.17352,0.18275,0.19341,0.20557,0.21932,0.23392,0.24927,0.26598,0.28419,0.30335,0.32332,0.34411,0.36464,0.38221,0.39358,0.39844,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14385,0.13544,0.13087,0.12982,0.13181,0.13679,0.14527,0.15606,0.1681,0.18052,0.19393,0.20877,0.22451,0.24158,0.25992,0.27953,0.30035,0.32255,0.34565,0.36814,0.38634,0.39617,0.39922,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.11235,0.1005,0.096222,0.095263,0.09772,0.10335,0.11284,0.12545,0.13921,0.15357,0.16832,0.18335,0.1994,0.2171,0.23617,0.25602,0.27699,0.29974,0.32391,0.34876,0.37238,0.38965,0.39743,0.39945,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4
0.080658,0.063381,0.055191,0.054195,0.057954,0.065547,0.077503,0.09204,0.10751,0.12405,0.14076,0.15751,0.17455,0.19261,0.21212,0.23295,0.25443,0.27715,0.3019,0.32817,0.35475,0.37852,0.39311,0.39841,0.39967,0.39996,0.39999,0.39999,0.4,0.4,0.4
0.053406,0.022855,0.011,0.008296,0.012031,0.020368,0.035015,0.052872,0.072123,0.092111,0.11154,0.1305,0.14948,0.16891,0.18887,0.20991,0.2323,0.2556,0.28062,0.30808,0.33683,0.36475,0.38609,0.39634,0.39916,0.39985,0.39999,0.39999,0.4,0.4,0.4
0.03423,-0.013457,-0.03026,-0.037739,-0.031618,-0.023932,-0.0076618,0.011632,0.033033,0.056291,0.080062,0.10265,0.1241,0.14536,0.16672,0.18818,0.21062,0.23472,0.26056,0.28912,0.31975,0.35058,0.37732,0.39299,0.39835,0.39965,0.39995,0.39999,0.39999,0.4,0.4
0.025228,-0.03088,-0.067448,-0.1,-0.066591,-0.057133,-0.044248,-0.025696,-0.0043972,0.019836,0.045956,0.07306,0.098688,0.12233,0.1451,0.1678,0.19081,0.21532,0.24201,0.2717,0.30406,0.33729,0.36802,0.38873,0.39724,0.39937,0.3999,0.39999,0.39999,0.39999,0.4
0.028107,-0.0299,-0.065426,-0.075495,-0.073851,-0.071938,-0.065727,-0.053832,-0.035991,-0.01147,0.0153,0.043657,0.072497,0.099799,0.12453,0.14846,0.17277,0.19816,0.22564,0.25622,0.29006,0.32545,0.35934,0.38432,0.39593,0.39905,0.39982,0.39998,0.39999,0.39999,0.4
0.040581,-0.017658,-0.054922,-0.070246,-0.074956,-0.076385,-0.074758,-0.068323,-0.05611,-0.03515,-0.0090927,0.019424,0.049037,0.07841,0.10567,0.13128,0.15686,0.18316,0.21142,0.24277,0.27792,0.31536,0.35203,0.3805,0.39469,0.39875,0.39975,0.39996,0.39999,0.39999,0.39999
0.058018,6.7484e-05,-0.042444,-0.064151,-0.072934,-0.076625,-0.077495,-0.074629,-0.066599,-0.049844,-0.026246,0.0016014,0.031293,0.061258,0.090095,0.11739,0.14411,0.17108,0.19957,0.23154,0.26802,0.30754,0.34678,0.37786,0.39383,0.39853,0.3997,0.39995,0.39998,0.39998,0.39999
0.080849,0.022895,-0.024393,-0.053538,-0.067493,-0.074157,-0.077224,-0.075279,-0.069065,-0.056209,-0.035365,-0.0097569,0.020283,0.050371,0.079795,0.10781,0.13528,0.16282,0.19146,0.22367,0.26132,0.30277,0.34419,0.37687,0.39357,0.39846,0.39968,0.39995,0.39998,0.39998,0.39998
0.1073,0.050038,-0.00075698,-0.03667,-0.056765,-0.067939,-0.073906,-0.072538,-0.06604,-0.054001,-0.035076,-0.011786,0.017657,0.047405,0.076699,0.10463,0.13205,0.15979,0.18853,0.22068,0.25902,0.30185,0.3448,0.37784,0.39403,0.39856,0.3997,0.39995,0.39998,0.39998,0.39998
0.14124,0.087672,0.034608,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0032738,0.030389,0.059111,0.08719,0.11386,0.14007,0.16836,0.1958,0.22565,0.2627,0.30599,0.34963,0.38105,0.39514,0.39883,0.39976,0.39996,0.39998,0.39998,0.39998
0.21335,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22801,0.24154,0.27453,0.31866,0.36005,0.38632,0.39663,0.39919,0.39984,0.39997,0.39998,0.39998,0.39998
0.2546,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.25245,0.26628,0.29821,0.33957,0.37335,0.39197,0.39805,0.39955,0.39991,0.39998,0.39998,0.39998,0.39998
0.2969,0.3053,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29745,0.2885,0.30318,0.33303,0.36432,0.38611,0.39629,0.3991,0.3998,0.39995,0.39998,0.39998,0.39998,0.39999
0.33422,0.34134,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3456,0.33473,0.34762,0.36788,0.38455,0.39474,0.39872,0.39968,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999
0.36164,0.36211,0.35125,0.33936,0.33351,0.33017,0.32858,0.32787,0.32765,0.32773,0.3281,0.32906,0.33135,0.33523,0.34266,0.35641,0.37466,0.38207,0.37646,0.38145,0.38952,0.39543,0.39857,0.39962,0.39987,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.37177,0.36044,0.34605,0.3354,0.33028,0.32826,0.32745,0.32714,0.32709,0.32716,0.32736,0.32817,0.32973,0.33249,0.33749,0.34904,0.36733,0.38625,0.39418,0.39575,0.39752,0.39884,0.39958,0.39984,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.37795,0.36459,0.34918,0.33768,0.33054,0.32836,0.32753,0.32721,0.32715,0.32721,0.32741,0.32835,0.32991,0.33266,0.33807,0.35049,0.36954,0.38797,0.39696,0.39889,0.39939,0.39969,0.39984,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.38491,0.37446,0.35795,0.34364,0.33407,0.33,0.32849,0.3279,0.32771,0.32776,0.32812,0.3293,0.33134,0.33478,0.3424,0.35704,0.3763,0.39157,0.39804,0.3995,0.39983,0.39989,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.3917,0.3851,0.37263,0.35614,0.34298,0.33447,0.33116,0.32984,0.3293,0.32926,0.3298,0.33167,0.33464,0.34023,0.35119,0.36751,0.38468,0.39535,0.39893,0.39974,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39643,0.39293,0.38501,0.37325,0.3594,0.34714,0.33978,0.33593,0.33424,0.33398,0.33503,0.33779,0.34289,0.35158,0.36463,0.37994,0.39218,0.39802,0.39954,0.39988,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39885,0.39745,0.39352,0.38648,0.37676,0.36627,0.35703,0.35037,0.34689,0.34603,0.34751,0.35133,0.35804,0.36791,0.37973,0.39056,0.3971,0.39936,0.39986,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39971,0.39929,0.39785,0.39469,0.38946,0.38265,0.37558,0.36973,0.36595,0.36466,0.36595,0.3698,0.37598,0.38367,0.39139,0.39688,0.39927,0.39987,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39995,0.39984,0.39939,0.39836,0.39637,0.39325,0.38937,0.38566,0.38303,0.38209,0.38302,0.3857,0.38968,0.39401,0.39746,0.39928,0.39986,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39987,0.39957,0.39897,0.39799,0.39661,0.39506,0.39383,0.39338,0.39387,0.39518,0.39691,0.39844,0.39942,0.39987,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39992,0.39976,0.39948,0.39909,0.39866,0.39832,0.39821,0.39838,0.39877,0.39924,0.39965,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39969,0.3996,0.39957,0.39962,0.39973,0.39986,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39994,0.39995,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
