0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.23228,0.20658,0.18171,0.15717,0.13328,0.11136,0.092686,0.077975,0.067156,0.059809,0.0555,0.053877,0.054748,0.058054,0.063818,0.072131,0.083159,0.097147,0.11443,0.13542,0.1602,0.18918,0.22195
0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.22807,0.19963,0.17326,0.14675,0.11958,0.093623,0.070757,0.052374,0.038869,0.029429,0.023141,0.01936,0.017746,0.018226,0.020839,0.025646,0.032741,0.042282,0.054494,0.069687,0.088533,0.11152,0.13949,0.17381
0.25191,0.25191,0.25191,0.25191,0.25191,0.25191,0.22846,0.19951,0.17154,0.14296,0.11351,0.084036,0.057835,0.037072,0.022255,0.011841,0.0042347,-0.0013809,-0.0052846,-0.0074283,-0.007706,-0.0060597,-0.0024431,0.003226,0.011117,0.021497,0.034635,0.051009,0.07098,0.095055,0.12664
0.25191,0.25191,0.25191,0.25191,0.25191,0.23474,0.20437,0.17517,0.145,0.11335,0.080579,0.050022,0.026711,0.011008,0.0002001,-0.0081335,-0.01492,-0.020524,-0.024753,-0.027359,-0.028271,-0.027523,-0.025122,-0.020987,-0.014908,-0.0065218,0.0045235,0.018673,0.036503,0.058103,0.086828
0.25191,0.25191,0.25191,0.25191,0.24514,0.21341,0.18341,0.15234,0.1192,0.084298,0.049731,0.023572,0.0065681,-0.0048301,-0.013939,-0.021851,-0.028883,-0.034673,-0.038808,-0.041249,-0.042202,-0.041883,-0.040392,-0.037677,-0.033528,-0.027543,-0.019228,-0.0080877,0.006841,0.025737,0.051868
0.25191,0.25191,0.25191,0.25191,0.22654,0.19517,0.16435,0.13063,0.094298,0.056922,0.026091,0.0068228,-0.0057562,-0.015811,-0.024758,-0.032988,-0.040287,-0.045821,-0.049347,-0.051265,-0.05202,-0.05189,-0.050991,-0.049264,-0.046536,-0.042462,-0.036526,-0.02827,-0.016614,-0.0011131,0.021988
0.25191,0.25191,0.25191,0.24322,0.21042,0.17963,0.14687,0.11033,0.071343,0.034866,0.010904,-0.0034718,-0.014549,-0.024408,-0.033626,-0.042202,-0.049042,-0.053442,-0.055921,-0.057257,-0.057859,-0.057892,-0.057433,-0.05645,-0.054862,-0.052403,-0.048562,-0.04291,-0.034458,-0.022493,-0.0059876
0.25191,0.25191,0.25191,0.22975,0.19731,0.16604,0.13128,0.092173,0.051851,0.019933,0.001959,-0.010518,-0.021235,-0.031262,-0.040773,-0.049147,-0.054695,-0.057661,-0.059327,-0.060331,-0.060872,-0.061,-0.060729,-0.060121,-0.059222,-0.057927,-0.0558,-0.05235,-0.046819,-0.037743,-0.028979
0.25191,0.25191,0.25191,0.21815,0.18678,0.15485,0.118,0.076911,0.037511,0.01108,-0.0038657,-0.015599,-0.026307,-0.036511,-0.046174,-0.053611,-0.057628,-0.059716,-0.061035,-0.061911,-0.062452,-0.062664,-0.062491,-0.062016,-0.061379,-0.060616,-0.059581,-0.05782,-0.054675,-0.048297,-0.042181
0.25191,0.25191,0.24378,0.21015,0.17896,0.1463,0.10762,0.0653,0.028141,0.005876,-0.0076042,-0.018969,-0.029687,-0.040021,-0.049595,-0.05592,-0.058966,-0.060742,-0.061963,-0.06284,-0.06344,-0.063766,-0.06377,-0.063325,-0.062591,-0.061902,-0.061224,-0.060359,-0.058834,-0.055099,-0.050866
0.25191,0.25191,0.23804,0.20509,0.17421,0.14081,0.10089,0.058037,0.022778,0.0029695,-0.0095336,-0.020478,-0.031059,-0.041492,-0.05094,-0.056651,-0.059476,-0.061275,-0.062578,-0.063552,-0.064244,-0.064697,-0.064945,-0.064611,-0.06363,-0.062704,-0.062039,-0.061485,-0.060738,-0.058849,-0.056354
0.25191,0.25191,0.23581,0.20347,0.17329,0.1397,0.099356,0.056435,0.021076,0.0015974,-0.0095502,-0.01941,-0.029453,-0.039785,-0.049451,-0.055862,-0.059366,-0.061579,-0.063144,-0.064291,-0.065103,-0.065649,-0.066065,-0.066519,-0.064744,-0.06338,-0.062517,-0.062006,-0.061571,-0.060663,-0.059232
0.25191,0.25191,0.23798,0.20694,0.17884,0.14713,0.10834,0.066307,0.025735,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066222,-0.063968,-0.062872,-0.062286,-0.061906,-0.061434,-0.060496
0.25191,0.25191,0.24658,0.21807,0.19822,0.1851,0.22622,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.065968,-0.064388,-0.063176,-0.062614,-0.062212,-0.06179,-0.061093
0.25191,0.25191,0.25191,0.23723,0.22884,0.22877,0.25081,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.065655,-0.064468,-0.064053,-0.063694,-0.063195,-0.062543,-0.061911
0.25191,0.25191,0.21764,0.1929,0.18603,0.20455,0.24743,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.066534,-0.066176,-0.066095,-0.065761,-0.065128,-0.0642,-0.06346
0.25191,0.21968,0.17221,0.14246,0.1287,0.13954,0.2173,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.068235,-0.067914,-0.067869,-0.067672,-0.067216,-0.06638,-0.065668
0.2453,0.19303,0.13788,0.10038,0.074694,0.07358,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.06941,-0.06876,-0.068716,-0.068707,-0.068492,-0.068048,-0.067588
0.23306,0.17492,0.11378,0.064373,0.024042,-0.0037349,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070492,-0.068988,-0.06902,-0.069057,-0.068986,-0.068828,-0.068549
0.22994,0.16938,0.10474,0.053744,0.015141,-0.0093909,-0.024236,-0.035242,-0.044079,-0.051016,-0.056014,-0.059225,-0.061318,-0.062913,-0.064255,-0.065401,-0.066352,-0.067126,-0.067782,-0.068413,-0.069092,-0.06981,-0.070344,-0.070774,-0.069283,-0.069087,-0.069263,-0.06938,-0.069273,-0.069159,-0.068854
0.23473,0.17265,0.10589,0.053636,0.014392,-0.010635,-0.026281,-0.037395,-0.045937,-0.052402,-0.056762,-0.059331,-0.061032,-0.062412,-0.063624,-0.064672,-0.065539,-0.066252,-0.066872,-0.067489,-0.06816,-0.068869,-0.069327,-0.069186,-0.069062,-0.069245,-0.069555,-0.070196,-0.069539,-0.069351,-0.068981
0.24271,0.18177,0.11351,0.058828,0.017535,-0.0091931,-0.025725,-0.037127,-0.045747,-0.052236,-0.056611,-0.059132,-0.060694,-0.061922,-0.06301,-0.063977,-0.064784,-0.065439,-0.065992,-0.066518,-0.067087,-0.067817,-0.068648,-0.069079,-0.069126,-0.069328,-0.069586,-0.069823,-0.069575,-0.069441,-0.069075
0.25031,0.19699,0.12642,0.068614,0.024076,-0.0054081,-0.023509,-0.035581,-0.04453,-0.051269,-0.055927,-0.058671,-0.060246,-0.061384,-0.062359,-0.063239,-0.063994,-0.064597,-0.065065,-0.065442,-0.065828,-0.066462,-0.067439,-0.068282,-0.068796,-0.069108,-0.069356,-0.069497,-0.069337,-0.069115,-0.068846
0.25191,0.2188,0.14503,0.083148,0.034477,0.0010056,-0.019661,-0.032895,-0.042427,-0.049589,-0.054707,-0.057884,-0.059643,-0.060772,-0.061661,-0.062444,-0.063128,-0.063678,-0.064072,-0.064313,-0.064451,-0.064828,-0.065647,-0.066577,-0.06729,-0.067759,-0.068049,-0.068126,-0.067962,-0.067581,-0.06734
0.25191,0.24317,0.17048,0.10348,0.049618,0.010903,-0.013696,-0.028872,-0.039341,-0.047109,-0.052822,-0.056617,-0.058789,-0.060037,-0.060903,-0.0616,-0.062191,-0.062661,-0.06298,-0.063118,-0.063062,-0.063179,-0.063718,-0.064395,-0.064985,-0.065417,-0.065678,-0.065739,-0.065558,-0.065158,-0.064952
0.25191,0.25191,0.20254,0.13109,0.070893,0.025595,-0.0045691,-0.023,-0.035,-0.043638,-0.050074,-0.054638,-0.057488,-0.059081,-0.060042,-0.060715,-0.061231,-0.061616,-0.061852,-0.061915,-0.061796,-0.061807,-0.062125,-0.062551,-0.062935,-0.063226,-0.063402,-0.063435,-0.063255,-0.062838,-0.062621
0.25191,0.25191,0.23863,0.16707,0.10021,0.046929,0.0093261,-0.014329,-0.028936,-0.038912,-0.046242,-0.051663,-0.055384,-0.057639,-0.058924,-0.059708,-0.060232,-0.060585,-0.06079,-0.060845,-0.060789,-0.060816,-0.060987,-0.061197,-0.061381,-0.061509,-0.061559,-0.061503,-0.061252,-0.060696,-0.060355
0.25191,0.25191,0.25191,0.21046,0.13951,0.077662,0.030704,-0.00069136,-0.020021,-0.032364,-0.041011,-0.047432,-0.052148,-0.055338,-0.05728,-0.058403,-0.059079,-0.059508,-0.05978,-0.059938,-0.060032,-0.060123,-0.060206,-0.060259,-0.060274,-0.060235,-0.060112,-0.059865,-0.059409,-0.058524,-0.057924
0.25191,0.25191,0.25191,0.25149,0.18853,0.12023,0.062563,0.020477,-0.0063701,-0.022877,-0.033707,-0.041469,-0.047283,-0.05154,-0.054445,-0.056285,-0.057413,-0.058124,-0.05861,-0.058973,-0.059242,-0.059402,-0.059448,-0.059401,-0.059275,-0.059052,-0.058689,-0.058121,-0.057251,-0.055741,-0.054698
0.25191,0.25191,0.25191,0.25191,0.24072,0.17715,0.11205,0.05651,0.016471,-0.00815,-0.023249,-0.033128,-0.040395,-0.045882,-0.049936,-0.052775,-0.054657,-0.055903,-0.056777,-0.057424,-0.057869,-0.058103,-0.058154,-0.058045,-0.057772,-0.057299,-0.056554,-0.055428,-0.053769,-0.051091,-0.049321
0.25191,0.25191,0.25191,0.25191,0.25191,0.23212,0.17259,0.11412,0.065121,0.029115,0.0034764,-0.017736,-0.029453,-0.036979,-0.042239,-0.045997,-0.048614,-0.050379,-0.051592,-0.052415,-0.052933,-0.05318,-0.053183,-0.052949,-0.052451,-0.051615,-0.05032,-0.048351,-0.045548,-0.041067,-0.036071
