0.39965,0.39965,0.39967,0.39971,0.39975,0.39977,0.39977,0.39975,0.39973,0.3996,0.39924,0.39851,0.39726,0.39536,0.39286,0.39,0.38719,0.38495,0.38381,0.38408,0.38567,0.38822,0.39116,0.39397,0.39629,0.39794,0.39895,0.39952,0.3998,0.39992,0.39995
0.3993,0.39932,0.39936,0.39944,0.39955,0.39965,0.39969,0.39968,0.39963,0.39929,0.39843,0.39675,0.39391,0.38977,0.38454,0.3788,0.37334,0.36904,0.36683,0.36728,0.37023,0.37502,0.38069,0.3864,0.39141,0.39516,0.39754,0.39886,0.39953,0.39983,0.39992
0.39856,0.39857,0.39863,0.39875,0.39895,0.39919,0.3994,0.39943,0.39912,0.39779,0.39483,0.38967,0.38194,0.37195,0.36073,0.3498,0.34067,0.33443,0.33162,0.33227,0.33618,0.34305,0.35235,0.36313,0.37402,0.38364,0.39093,0.39556,0.39806,0.39929,0.39968
0.39755,0.39753,0.39757,0.39773,0.398,0.39837,0.39877,0.39887,0.39757,0.39368,0.38632,0.37507,0.36025,0.34346,0.32702,0.3132,0.30321,0.29708,0.29444,0.29499,0.29869,0.30561,0.31572,0.32891,0.34448,0.36066,0.37524,0.38658,0.39383,0.39756,0.39882
0.39617,0.39609,0.39613,0.39633,0.39669,0.3972,0.39777,0.39759,0.39355,0.3847,0.37043,0.35123,0.32901,0.30768,0.29029,0.27757,0.269,0.26377,0.26121,0.26121,0.26402,0.26985,0.27887,0.29131,0.3073,0.3264,0.3472,0.36674,0.38216,0.3922,0.39618
0.39437,0.39423,0.39425,0.39452,0.39501,0.3957,0.39645,0.39468,0.38571,0.36986,0.34745,0.32105,0.29586,0.27562,0.26094,0.25064,0.2434,0.23828,0.23502,0.23409,0.23582,0.24025,0.24741,0.25771,0.27175,0.28998,0.31204,0.3365,0.36023,0.37926,0.38908
0.39217,0.39195,0.39195,0.39229,0.39294,0.39387,0.39472,0.38924,0.37352,0.34972,0.32027,0.29179,0.26897,0.25286,0.24134,0.23211,0.22417,0.21746,0.213,0.21146,0.21277,0.21659,0.22258,0.2308,0.24202,0.25737,0.27761,0.30246,0.33008,0.35699,0.37506
0.38961,0.38928,0.38926,0.38969,0.39054,0.39172,0.39213,0.3809,0.35755,0.32675,0.29518,0.26947,0.25163,0.23873,0.22747,0.21681,0.20646,0.1974,0.19168,0.18975,0.19106,0.19495,0.20097,0.20888,0.21874,0.23128,0.24812,0.27054,0.29821,0.32853,0.35427
0.38664,0.3862,0.38616,0.38675,0.38785,0.38933,0.38823,0.37001,0.33963,0.30566,0.27623,0.25547,0.24112,0.2284,0.21566,0.20243,0.18879,0.17707,0.17,0.16779,0.16928,0.17353,0.18003,0.18845,0.19859,0.21051,0.22491,0.24381,0.26877,0.30033,0.33017
0.3831,0.38255,0.38257,0.38345,0.38494,0.38681,0.38308,0.35776,0.32299,0.28953,0.26397,0.24726,0.23374,0.22007,0.2051,0.18848,0.17091,0.15622,0.14761,0.14511,0.14692,0.15179,0.15907,0.16835,0.17933,0.19184,0.20597,0.22273,0.24405,0.27438,0.3061
0.3784,0.3779,0.3783,0.37981,0.3819,0.38428,0.3772,0.34642,0.31033,0.27879,0.25684,0.24222,0.2287,0.21368,0.19588,0.1753,0.15347,0.13554,0.12476,0.12184,0.12398,0.1296,0.13788,0.14826,0.16034,0.17387,0.18872,0.20524,0.22453,0.25126,0.28366
0.37066,0.37093,0.37291,0.37588,0.37886,0.38187,0.37218,0.3386,0.30253,0.27282,0.25346,0.24003,0.22644,0.21012,0.18988,0.1662,0.14136,0.11919,0.10277,0.099153,0.1014,0.10746,0.1166,0.12816,0.14151,0.15628,0.17222,0.18942,0.20841,0.23209,0.26384
0.35343,0.35568,0.36585,0.37184,0.3761,0.37971,0.37043,0.33664,0.30076,0.27177,0.25372,0.24157,0.22865,0.21246,0.19187,0.16768,0.14207,0.11615,0.082363,0.078658,0.081379,0.087516,0.096703,0.10868,0.12302,0.13908,0.1563,0.17455,0.19413,0.21644,0.24701
0.32179,0.32643,0.35927,0.36923,0.37403,0.37773,0.37404,0.34669,0.31041,0.27831,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.059629,0.059415,0.063294,0.070409,0.079979,0.091921,0.10633,0.12298,0.14123,0.16062,0.18111,0.20341,0.23292
0.28317,0.28827,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.040159,0.045575,0.054522,0.06564,0.078319,0.09278,0.10941,0.128,0.14808,0.16939,0.19218,0.22118
0.24577,0.25421,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.020304,0.027869,0.039009,0.05243,0.066776,0.082078,0.098822,0.11735,0.13762,0.15937,0.18259,0.2115
0.21159,0.23302,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.0027281,0.010882,0.02369,0.040109,0.056756,0.073547,0.090862,0.10939,0.12958,0.15143,0.17486,0.20385
0.18294,0.21659,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.0071046,-0.00067632,0.011799,0.029991,0.048655,0.066934,0.085134,0.10385,0.12393,0.14573,0.16919,0.1983
0.098943,0.052733,0.016101,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.013717,-0.0078777,0.0046283,0.023483,0.043289,0.062536,0.081432,0.10044,0.12047,0.1422,0.16564,0.19487
0.083621,0.039063,0.0053301,-0.021953,-0.039498,-0.050556,-0.057136,-0.060928,-0.063367,-0.064753,-0.064591,-0.063593,-0.062603,-0.061756,-0.060747,-0.058685,-0.053829,-0.046008,-0.03601,-0.025592,-0.013748,0.0013979,0.020703,0.040842,0.060454,0.079679,0.098908,0.11897,0.1407,0.16417,0.19356
0.078767,0.03527,0.0019967,-0.025548,-0.043344,-0.053519,-0.058942,-0.062075,-0.064157,-0.065463,-0.065723,-0.064392,-0.06291,-0.061751,-0.060784,-0.059388,-0.055665,-0.048404,-0.03877,-0.028075,-0.015431,0.00091026,0.020644,0.040783,0.060424,0.079712,0.099039,0.11922,0.14106,0.16469,0.19431
0.077309,0.034638,0.0014453,-0.026486,-0.044501,-0.054553,-0.059736,-0.06287,-0.065132,-0.066764,-0.067624,-0.066045,-0.063935,-0.062263,-0.06094,-0.059363,-0.055545,-0.048212,-0.038557,-0.027666,-0.014353,0.0026494,0.02252,0.042529,0.062061,0.08131,0.1007,0.12109,0.14318,0.1671,0.19705
0.077748,0.035733,0.0024859,-0.026014,-0.044634,-0.054995,-0.060229,-0.06348,-0.066002,-0.068064,-0.069531,-0.067793,-0.065022,-0.062788,-0.061017,-0.059013,-0.054526,-0.046806,-0.037036,-0.025817,-0.011537,0.0060913,0.025953,0.045753,0.065121,0.08432,0.10382,0.12451,0.14696,0.17133,0.20171
0.079747,0.038213,0.004808,-0.024352,-0.044001,-0.055103,-0.060507,-0.063827,-0.06665,-0.069348,-0.071952,-0.069388,-0.065948,-0.063172,-0.060916,-0.058243,-0.052727,-0.044517,-0.034498,-0.022642,-0.0073074,0.01096,0.030761,0.05031,0.069515,0.088702,0.10839,0.12949,0.15238,0.1773,0.20819
0.083302,0.042086,0.0084143,-0.021436,-0.042493,-0.054813,-0.060718,-0.064017,-0.066746,-0.070487,-0.080392,-0.070579,-0.06649,-0.06326,-0.060458,-0.05688,-0.050143,-0.041392,-0.03086,-0.017925,-0.0014695,0.01733,0.036896,0.056171,0.075256,0.094506,0.11448,0.13602,0.15939,0.18498,0.21641
0.088466,0.047429,0.013416,-0.017141,-0.039795,-0.053584,-0.060191,-0.063813,-0.066719,-0.069398,-0.071996,-0.069589,-0.066061,-0.06278,-0.059309,-0.054447,-0.046647,-0.037232,-0.025772,-0.011249,0.0061467,0.02512,0.044338,0.063389,0.082418,0.10182,0.12212,0.14412,0.168,0.1944,0.22631
0.095275,0.054317,0.019943,-0.011279,-0.035698,-0.051421,-0.05933,-0.063393,-0.066147,-0.068246,-0.06968,-0.068252,-0.065061,-0.06137,-0.056705,-0.050474,-0.041967,-0.031547,-0.018737,-0.002521,0.015352,0.034176,0.053115,0.072048,0.091103,0.11071,0.13136,0.15384,0.17825,0.20564,0.2378
0.10369,0.062713,0.028037,-0.0037593,-0.030015,-0.048124,-0.057874,-0.062537,-0.065275,-0.067033,-0.068043,-0.066338,-0.062988,-0.058454,-0.052347,-0.044893,-0.035867,-0.024068,-0.009534,0.0078735,0.025934,0.044531,0.063311,0.082222,0.10138,0.12124,0.14226,0.16525,0.19026,0.21868,0.25077
