0.18991,0.17954,0.17848,0.17809,0.17807,0.17809,0.17812,0.17815,0.17818,0.1782,0.17822,0.17804,0.17691,0.17337,0.16631,0.15539,0.14084,0.12346,0.10451,0.085568,0.067794,0.051658,0.037447,0.025408,0.015741,0.0086626,0.0041521,0.0028057,0.0056835,0.01713,0.053933
0.18697,0.17875,0.17827,0.17807,0.17808,0.1781,0.17813,0.17815,0.17818,0.17821,0.17814,0.1774,0.17408,0.16599,0.15238,0.13347,0.11032,0.085096,0.060447,0.039078,0.020052,0.0034207,-0.010747,-0.022284,-0.03106,-0.037194,-0.040746,-0.0406,-0.034745,-0.014081,0.031981
0.18499,0.17836,0.17823,0.17809,0.1781,0.17812,0.17814,0.17816,0.17819,0.17813,0.17718,0.17285,0.16218,0.14419,0.11988,0.091605,0.062153,0.033959,0.0088237,-0.012192,-0.028493,-0.039804,-0.047633,-0.053735,-0.058783,-0.062034,-0.063129,-0.059818,-0.048728,-0.027373,0.018434
0.18387,0.17827,0.17827,0.17813,0.17814,0.17815,0.17816,0.1782,0.17813,0.17722,0.17253,0.16028,0.13917,0.11079,0.078411,0.04582,0.015766,-0.0097129,-0.029205,-0.042409,-0.050151,-0.05459,-0.058561,-0.063292,-0.067759,-0.069958,-0.069455,-0.06551,-0.054808,-0.034663,0.010093
0.18314,0.17824,0.17831,0.17818,0.17818,0.17819,0.17822,0.17811,0.17735,0.17324,0.16091,0.13799,0.10628,0.070723,0.035851,0.0047189,-0.020571,-0.038683,-0.049555,-0.055113,-0.057852,-0.059534,-0.06225,-0.067185,-0.072059,-0.074032,-0.073308,-0.069317,-0.058566,-0.038831,0.0045143
0.18264,0.17824,0.17835,0.17823,0.17824,0.17825,0.1781,0.17748,0.17464,0.16418,0.14169,0.10821,0.06999,0.03286,0.00049757,-0.024916,-0.042382,-0.052223,-0.056907,-0.059112,-0.060112,-0.060852,-0.063291,-0.06863,-0.074175,-0.07663,-0.077582,-0.072789,-0.060918,-0.040595,0.0015281
0.18233,0.17824,0.17839,0.17829,0.1783,0.17812,0.17759,0.17591,0.16902,0.14986,0.11713,0.076853,0.037038,0.0024657,-0.024257,-0.042438,-0.052722,-0.057467,-0.059552,-0.060402,-0.060711,-0.061057,-0.063204,-0.068537,-0.07447,-0.077798,-0.081961,-0.074593,-0.061274,-0.041224,0.00045404
0.18219,0.17827,0.17847,0.17832,0.17813,0.1776,0.1766,0.17335,0.16033,0.13202,0.091642,0.049119,0.01123,-0.018371,-0.038866,-0.051117,-0.056938,-0.059384,-0.060386,-0.060721,-0.060805,-0.060933,-0.06198,-0.06589,-0.072074,-0.076458,-0.077469,-0.072541,-0.060704,-0.041124,0.00048726
0.18222,0.17834,0.17848,0.17812,0.17761,0.17682,0.17542,0.16956,0.14971,0.11361,0.069527,0.02774,-0.0063616,-0.030869,-0.046661,-0.055236,-0.0587,-0.060041,-0.060577,-0.060753,-0.060789,-0.060836,-0.061235,-0.06332,-0.06737,-0.071309,-0.072442,-0.06884,-0.05871,-0.040078,0.0024296
0.18247,0.17847,0.17838,0.17771,0.17692,0.17598,0.17408,0.165,0.1392,0.097889,0.052995,0.01334,-0.016903,-0.03757,-0.050505,-0.057092,-0.059494,-0.060426,-0.060847,-0.060996,-0.060867,-0.06077,-0.060911,-0.061739,-0.063808,-0.066453,-0.067203,-0.0641,-0.05514,-0.036835,0.0072138
0.18298,0.1786,0.17812,0.1771,0.17611,0.17507,0.17272,0.161,0.13125,0.087437,0.042836,0.005344,-0.021782,-0.039909,-0.051496,-0.057457,-0.059757,-0.061007,-0.061838,-0.061965,-0.061323,-0.060916,-0.060812,-0.061023,-0.061684,-0.0627,-0.062629,-0.059975,-0.050997,-0.031415,0.014573
0.18393,0.1787,0.17773,0.17639,0.17526,0.17419,0.17177,0.15941,0.12879,0.084615,0.040305,0.0039447,-0.021131,-0.03749,-0.049057,-0.056109,-0.059446,-0.06142,-0.063659,-0.063626,-0.062193,-0.061155,-0.060821,-0.060822,-0.060888,-0.060904,-0.060255,-0.057075,-0.046304,-0.023639,0.024504
0.1865,0.17889,0.1772,0.17575,0.17446,0.17337,0.17166,0.16314,0.13739,0.096598,0.051899,0.012699,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064744,-0.06254,-0.061236,-0.060815,-0.060823,-0.060833,-0.06062,-0.05938,-0.054399,-0.040174,-0.013228,0.037189
0.21929,0.22909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063612,-0.061846,-0.061013,-0.060795,-0.060824,-0.060813,-0.060271,-0.058006,-0.049955,-0.03142,3.2971e-05,0.052496
