0.39781,0.3978,0.39784,0.39795,0.39814,0.39841,0.39868,0.39767,0.39427,0.38856,0.37994,0.36854,0.35534,0.34218,0.3306,0.32123,0.31424,0.30964,0.30745,0.30772,0.31042,0.3155,0.32286,0.33238,0.34383,0.3565,0.3692,0.38042,0.38898,0.39461,0.39715
0.39671,0.39667,0.3967,0.39684,0.3971,0.39748,0.39774,0.39512,0.38854,0.37825,0.36368,0.34575,0.32712,0.31116,0.29859,0.28873,0.2815,0.27673,0.27434,0.27441,0.27699,0.28204,0.28954,0.29941,0.31187,0.32752,0.34508,0.3627,0.37758,0.38835,0.39367
0.39502,0.39492,0.39494,0.39512,0.39547,0.39589,0.39478,0.38744,0.37435,0.35624,0.3343,0.31194,0.29219,0.27642,0.26443,0.25578,0.24963,0.2452,0.24255,0.24202,0.24375,0.24784,0.25447,0.26374,0.27573,0.29076,0.30892,0.3296,0.35101,0.36997,0.38221
0.39299,0.39284,0.39283,0.39306,0.39351,0.39382,0.38855,0.37409,0.35356,0.32849,0.3027,0.28045,0.26333,0.25088,0.24168,0.23424,0.22787,0.22279,0.21957,0.2185,0.21959,0.22276,0.22796,0.23528,0.24504,0.25773,0.27399,0.29413,0.31761,0.3421,0.36232
0.39052,0.39029,0.39026,0.39054,0.39106,0.38982,0.37742,0.355,0.32768,0.29909,0.27463,0.25642,0.24348,0.23335,0.22426,0.21568,0.20779,0.20158,0.19776,0.19641,0.19738,0.20044,0.20536,0.21202,0.22043,0.23087,0.24418,0.26148,0.28344,0.30996,0.33536
0.3877,0.38739,0.38734,0.38768,0.38814,0.38265,0.36156,0.33232,0.30186,0.27498,0.25515,0.24123,0.22975,0.21888,0.20802,0.19714,0.18709,0.17944,0.17486,0.1733,0.17447,0.17794,0.18334,0.19039,0.19894,0.20898,0.22065,0.2349,0.25334,0.27849,0.30616
0.38433,0.38397,0.38394,0.3844,0.38427,0.37152,0.34247,0.30994,0.28054,0.25814,0.2428,0.23017,0.21785,0.20498,0.19135,0.17729,0.16451,0.15497,0.1493,0.14749,0.14905,0.15336,0.15986,0.16807,0.17765,0.18842,0.20036,0.21369,0.22926,0.25026,0.27795
0.38007,0.37975,0.37987,0.38055,0.37848,0.35717,0.32359,0.29122,0.26533,0.24752,0.23394,0.22081,0.20669,0.19093,0.17363,0.15566,0.1397,0.12781,0.1207,0.11849,0.12045,0.12577,0.13376,0.14381,0.15525,0.16759,0.18071,0.19469,0.20985,0.22756,0.25305
0.3735,0.37359,0.37439,0.37581,0.37092,0.34227,0.30756,0.2773,0.25538,0.24034,0.2269,0.21253,0.19591,0.17653,0.15489,0.13271,0.11341,0.098916,0.090122,0.08731,0.089511,0.095686,0.10506,0.11709,0.13094,0.14562,0.16067,0.17611,0.19214,0.20935,0.23224
0.36015,0.36119,0.36504,0.36946,0.36232,0.32953,0.29536,0.26778,0.24907,0.23524,0.22138,0.20524,0.18555,0.16212,0.13609,0.11026,0.087705,0.07032,0.059741,0.056162,0.058189,0.064655,0.074961,0.088601,0.10468,0.12206,0.13969,0.15727,0.17488,0.1929,0.21457
0.33448,0.33708,0.34783,0.35967,0.35455,0.3201,0.28698,0.26178,0.24528,0.232,0.21747,0.1994,0.17675,0.14991,0.12093,0.092565,0.067138,0.047374,0.03578,0.031303,0.032041,0.037238,0.046684,0.060178,0.077387,0.097271,0.11767,0.13784,0.1576,0.17713,0.19875
0.29937,0.30276,0.32167,0.34421,0.34972,0.31445,0.28229,0.25886,0.24381,0.23088,0.21586,0.1965,0.17207,0.14366,0.11349,0.083599,0.055886,0.034125,0.021027,0.015484,0.013116,0.016429,0.024517,0.036354,0.052234,0.072358,0.095137,0.11794,0.14017,0.16161,0.18397
0.26301,0.26608,0.28732,0.32254,0.34911,0.31374,0.28189,0.25923,0.24542,0.23327,0.21881,0.19991,0.17593,0.14819,0.11845,0.08784,0.057713,0.031601,0.013291,0.0070323,2.2204e-16,0.00057361,0.0070744,0.017468,0.031984,0.050674,0.073551,0.09829,0.12288,0.1461,0.16989
0.22779,0.2302,0.24792,0.30183,0.34863,0.32341,0.28868,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.012554,-0.0066851,0.0026467,0.016063,0.033559,0.05517,0.08051,0.10675,0.13163,0.15673
0.19386,0.19606,0.21115,0.27971,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.024468,-0.018869,-0.0098169,0.0031344,0.019979,0.040486,0.065571,0.092803,0.11892,0.14504
0.1537,0.1569,0.17653,0.25078,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.036037,-0.03021,-0.020957,-0.0080117,0.0086054,0.028993,0.053471,0.081377,0.10832,0.13521
0.098517,0.10006,0.12426,0.24105,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.045731,-0.040503,-0.03108,-0.017883,-0.00099455,0.019977,0.04392,0.072379,0.099892,0.12738
0.040572,0.032095,0.053704,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.052192,-0.048364,-0.039655,-0.026452,-0.0089032,0.012962,0.037213,0.0658,0.09371,0.12163
