0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38562,0.38577,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3836,0.38021,0.37721,0.37558,0.37599,0.37823,0.38153,0.3846,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38544,0.37952,0.37055,0.36089,0.3524,0.34647,0.34378,0.34446,0.34831,0.35494,0.36352,0.37284,0.38112,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3818,0.37006,0.35486,0.33931,0.32603,0.31609,0.30974,0.30695,0.30754,0.31145,0.31861,0.32883,0.34169,0.35632,0.37073,0.38202,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37849,0.36204,0.34153,0.32121,0.30381,0.29045,0.28101,0.27506,0.27227,0.27239,0.2756,0.28207,0.29187,0.30493,0.32106,0.33962,0.35898,0.37592,0.38563,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37809,0.35855,0.334,0.3096,0.28874,0.27267,0.26079,0.25229,0.24662,0.24341,0.24274,0.24493,0.25014,0.25848,0.27014,0.28539,0.30424,0.32606,0.34925,0.37063,0.38419,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38082,0.36061,0.33321,0.30536,0.28144,0.26304,0.24934,0.23892,0.23074,0.2243,0.2201,0.21868,0.22013,0.22424,0.23094,0.24063,0.25381,0.27088,0.2921,0.31692,0.34334,0.36778,0.38136
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3849,0.36785,0.33921,0.30849,0.28146,0.26069,0.24551,0.23345,0.22274,0.21286,0.20428,0.19874,0.19686,0.19818,0.2021,0.20824,0.21669,0.22791,0.24258,0.26149,0.28512,0.31282,0.34178,0.3646
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37802,0.35142,0.31872,0.28837,0.26453,0.24746,0.23396,0.22128,0.20861,0.19581,0.18448,0.17748,0.17525,0.17668,0.18083,0.18722,0.19569,0.20637,0.21957,0.23605,0.25716,0.28348,0.31423,0.34247
0.38187,0.38183,0.38246,0.38395,0.38553,0.38588,0.38535,0.36791,0.33556,0.30213,0.27421,0.25386,0.23907,0.22535,0.21101,0.19548,0.17902,0.16448,0.15575,0.15321,0.15491,0.15959,0.16661,0.17566,0.18666,0.19974,0.21517,0.23402,0.25772,0.28868,0.31938
0.3717,0.37241,0.37542,0.379,0.38244,0.38517,0.3822,0.35774,0.32307,0.29052,0.26518,0.24761,0.23358,0.2191,0.20254,0.18343,0.16265,0.14451,0.13355,0.13063,0.13271,0.13814,0.14606,0.15601,0.16776,0.18132,0.1968,0.21479,0.23629,0.26537,0.29732
0.35231,0.35505,0.3651,0.37313,0.37855,0.38274,0.37889,0.35031,0.31513,0.28378,0.26041,0.24473,0.23115,0.21586,0.19716,0.1749,0.15069,0.1282,0.11178,0.10807,0.11041,0.11657,0.12555,0.1366,0.14936,0.16376,0.17977,0.19783,0.2185,0.24507,0.27729
0.31924,0.32331,0.35045,0.36706,0.37485,0.38079,0.37735,0.34833,0.3132,0.28226,0.25989,0.24573,0.23311,0.21814,0.19912,0.17613,0.15105,0.1253,0.091461,0.087412,0.089992,0.096393,0.10578,0.11767,0.13152,0.14698,0.16382,0.18237,0.20303,0.22794,0.2598
0.28147,0.28752,0.34335,0.36537,0.37347,0.37908,0.37865,0.35722,0.32313,0.28965,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.069627,0.068801,0.072218,0.079118,0.088743,0.10077,0.11502,0.13129,0.14907,0.16832,0.18935,0.21349,0.24486
