0.082806,0.076618,0.07313,0.071998,0.072244,0.074253,0.078754,0.08597,0.095499,0.10661,0.1185,0.12992,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.057552,0.052171,0.048872,0.047629,0.04763,0.049356,0.053555,0.06052,0.070027,0.081475,0.094153,0.1076,0.12163,0.13459,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.036194,0.030866,0.027326,0.025868,0.026007,0.028106,0.032484,0.039022,0.047242,0.057419,0.069662,0.083709,0.098936,0.11472,0.13012,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.016945,0.01183,0.0079473,0.0062305,0.0067335,0.0097232,0.015285,0.02281,0.030418,0.038645,0.048622,0.061598,0.076907,0.093481,0.11067,0.12758,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0017057,-0.0061316,-0.010322,-0.012129,-0.011316,-0.0076154,-0.00087259,0.008354,0.017774,0.025492,0.032762,0.042971,0.057125,0.073734,0.09148,0.10986,0.12784,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.020858,-0.023861,-0.028294,-0.029811,-0.028577,-0.024311,-0.016538,-0.0054878,0.0068549,0.016267,0.022194,0.029179,0.040996,0.056547,0.074355,0.093176,0.11236,0.13066,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.037891,-0.041173,-0.044992,-0.045907,-0.044274,-0.040018,-0.031757,-0.018771,-0.0031037,0.0091789,0.015799,0.019915,0.028704,0.042668,0.05995,0.078802,0.098102,0.11749,0.13498,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.054365,-0.057195,-0.059829,-0.059207,-0.057452,-0.053513,-0.045094,-0.030631,-0.01224,0.0033255,0.011374,0.014878,0.020178,0.031582,0.048099,0.066857,0.085988,0.10533,0.12485,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.071538,-0.074342,-0.075763,-0.073345,-0.071559,-0.068629,-0.058445,-0.040028,-0.018488,-0.0012384,0.0075516,0.011845,0.015794,0.02395,0.038583,0.056994,0.076078,0.095356,0.11505,0.13414,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.081037,-0.086419,-0.09039,-0.090933,-0.089379,-0.088671,-0.07793,-0.051315,-0.023625,-0.004942,0.0043849,0.0093076,0.013761,0.020014,0.031804,0.049077,0.068283,0.087844,0.10784,0.12831,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079548,-0.085239,-0.090774,-0.096863,-0.094804,-0.09871,-0.097932,-0.067739,-0.030403,-0.0077498,0.0021157,0.0073903,0.01254,0.018525,0.027989,0.04358,0.062988,0.083118,0.10358,0.12446,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.074328,-0.079464,-0.085887,-0.094891,-0.095101,-0.099887,-0.099732,-0.07074,-0.031705,-0.0084197,0.0010555,0.0064851,0.012056,0.018399,0.027348,0.042235,0.061715,0.082334,0.10309,0.12407,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00032551,0.0057802,0.012257,0.020304,0.032074,0.049071,0.069251,0.090206,0.10982,0.12933,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.10183,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
