0.3954,0.39533,0.39534,0.39549,0.39577,0.3955,0.39096,0.38106,0.36703,0.34963,0.33149,0.31446,0.29934,0.28658,0.27633,0.26834,0.26232,0.25814,0.25584,0.25552,0.25724,0.26103,0.26696,0.27509,0.28546,0.29803,0.31264,0.32903,0.34658,0.36358,0.37645
0.39364,0.39352,0.39353,0.39371,0.39403,0.39239,0.38307,0.36695,0.34609,0.3234,0.30299,0.2849,0.26948,0.25732,0.24788,0.24055,0.23471,0.23036,0.22776,0.22702,0.22817,0.23122,0.23628,0.24354,0.25323,0.26561,0.28045,0.29757,0.31727,0.33901,0.35834
0.39126,0.39108,0.39106,0.39125,0.39092,0.38395,0.36645,0.34319,0.31779,0.29363,0.27323,0.25736,0.24552,0.23591,0.22748,0.21981,0.21323,0.20833,0.20537,0.20437,0.20526,0.2079,0.21217,0.21803,0.22561,0.23533,0.24795,0.2641,0.28363,0.30671,0.32989
0.38856,0.38832,0.38827,0.38839,0.38553,0.37005,0.34492,0.3173,0.29112,0.26929,0.25277,0.24007,0.22922,0.21911,0.20938,0.20018,0.19248,0.18693,0.18363,0.18249,0.18336,0.18605,0.19037,0.19619,0.20349,0.2124,0.22324,0.23671,0.25353,0.27503,0.29981
0.38535,0.38507,0.38499,0.38455,0.37539,0.35103,0.32152,0.29329,0.26966,0.25191,0.23833,0.22629,0.21464,0.20296,0.19127,0.1804,0.17164,0.16544,0.1618,0.16057,0.16152,0.16438,0.16895,0.17505,0.18258,0.19151,0.2019,0.21409,0.22858,0.24689,0.27103
0.38151,0.38122,0.3811,0.37862,0.36076,0.33064,0.30025,0.27426,0.25463,0.23994,0.22686,0.21391,0.20054,0.18667,0.17272,0.16024,0.15049,0.14367,0.13968,0.13838,0.13947,0.14261,0.14754,0.15409,0.16208,0.17145,0.18212,0.1942,0.20787,0.22385,0.24576
0.37561,0.37555,0.3757,0.36978,0.34398,0.31197,0.28302,0.26058,0.2443,0.23041,0.21664,0.20209,0.18644,0.16996,0.1537,0.1398,0.12914,0.12169,0.11735,0.11599,0.11724,0.12071,0.12608,0.13316,0.14174,0.15169,0.16291,0.17537,0.18913,0.20448,0.22431
0.36499,0.3655,0.36728,0.35877,0.32822,0.29654,0.27025,0.25122,0.23646,0.2223,0.20726,0.19058,0.17224,0.15294,0.1347,0.11974,0.10834,0.1003,0.095617,0.094173,0.095546,0.099201,0.10484,0.11235,0.12153,0.13213,0.14401,0.15708,0.17132,0.1868,0.20561
0.34318,0.34452,0.35045,0.34692,0.31512,0.28474,0.26127,0.24462,0.23025,0.21537,0.19861,0.17942,0.15823,0.13665,0.11759,0.10226,0.090439,0.082014,0.07703,0.07526,0.076318,0.079801,0.085343,0.092748,0.10198,0.11297,0.12546,0.13919,0.15409,0.17004,0.18858
0.31049,0.31253,0.3233,0.3336,0.30523,0.27627,0.2552,0.23992,0.22555,0.20967,0.19099,0.16935,0.14589,0.1235,0.10436,0.088844,0.076772,0.068167,0.062788,0.060135,0.060003,0.062797,0.068271,0.075627,0.084607,0.095315,0.10781,0.12192,0.13745,0.15402,0.17271
0.27406,0.27594,0.28755,0.30817,0.29881,0.27062,0.25147,0.23696,0.22242,0.20555,0.18521,0.16173,0.13728,0.11476,0.095475,0.079655,0.06738,0.058579,0.052448,0.048294,0.046346,0.047642,0.052689,0.060403,0.06962,0.080153,0.092274,0.10614,0.12187,0.13883,0.15787
0.23711,0.23866,0.24912,0.27397,0.29482,0.26772,0.24996,0.23595,0.22139,0.20396,0.18273,0.15848,0.13389,0.11119,0.091391,0.074877,0.061937,0.052377,0.044906,0.038859,0.035586,0.034209,0.038058,0.046056,0.055961,0.066982,0.079114,0.092603,0.10807,0.12497,0.14424
0.20023,0.20142,0.21018,0.23462,0.28079,0.26872,0.25116,0.23815,0.22427,0.20745,0.18678,0.16309,0.13879,0.11542,0.094009,0.07529,0.059833,0.047905,0.038948,0.031477,0.026356,0.022064,0.024417,0.032411,0.043048,0.054882,0.067623,0.08124,0.09638,0.11294,0.13217
0.16116,0.1626,0.17144,0.19393,0.25747,0.26938,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.01251,0.019882,0.030899,0.043596,0.057203,0.071437,0.086627,0.10292,0.12191
0.11103,0.11252,0.1243,0.15119,0.22224,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0047495,0.010102,0.020276,0.033363,0.047809,0.062802,0.07843,0.094782,0.11349
0.051316,0.051159,0.061381,0.094809,0.19118,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00026182,0.0039639,0.012444,0.024846,0.039765,0.055381,0.071556,0.088222,0.10679
0.0014566,-0.0063244,-0.003207,0.030862,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0028009,0.00023584,0.0073781,0.018603,0.033402,0.04939,0.066016,0.083045,0.10161
-0.026731,-0.040304,-0.043388,-0.015543,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0057858,-0.0024333,0.0042486,0.014573,0.028876,0.044983,0.061893,0.079208,0.097846
-0.03739,-0.051971,-0.056854,-0.031762,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0098111,-0.0047747,0.0023392,0.012336,0.026135,0.042178,0.059223,0.0767,0.095423
-0.042117,-0.053608,-0.059634,-0.063682,-0.065144,-0.066952,-0.068512,-0.069952,-0.07118,-0.071933,-0.071981,-0.071007,-0.068658,-0.065871,-0.064595,-0.064113,-0.063071,-0.061654,-0.059532,-0.055075,-0.045055,-0.030621,-0.017758,-0.0074178,0.0013565,0.011491,0.024975,0.040872,0.057944,0.075477,0.094273
-0.043909,-0.055669,-0.060536,-0.063497,-0.065545,-0.067359,-0.06914,-0.070961,-0.072488,-0.073305,-0.073386,-0.072661,-0.070615,-0.067157,-0.064295,-0.063394,-0.062502,-0.061456,-0.060005,-0.056832,-0.047808,-0.033378,-0.019539,-0.0082755,0.001274,0.011659,0.025086,0.040881,0.057917,0.075453,0.094314
-0.0446,-0.056484,-0.061127,-0.064016,-0.066249,-0.068408,-0.070687,-0.073083,-0.07487,-0.07565,-0.075686,-0.074944,-0.072976,-0.069295,-0.065166,-0.062842,-0.061932,-0.061321,-0.060264,-0.056995,-0.047398,-0.032661,-0.01874,-0.0074838,0.0021473,0.01273,0.026243,0.042013,0.058998,0.076527,0.095478
-0.044719,-0.05686,-0.061445,-0.064341,-0.066816,-0.069429,-0.072352,-0.075279,-0.07703,-0.077464,-0.077441,-0.076743,-0.074847,-0.071111,-0.06637,-0.062888,-0.06148,-0.061134,-0.060354,-0.056254,-0.045279,-0.030268,-0.016617,-0.0056877,0.0038573,0.014641,0.028327,0.044128,0.061084,0.078626,0.097725
-0.044397,-0.056957,-0.061575,-0.064494,-0.067175,-0.070285,-0.074001,-0.07762,-0.078788,-0.078468,-0.078328,-0.077821,-0.076077,-0.072291,-0.067245,-0.063216,-0.061324,-0.060892,-0.059966,-0.054268,-0.041612,-0.026655,-0.013571,-0.0031568,0.0063099,0.017352,0.031278,0.047154,0.064127,0.08173,0.10106
-0.043546,-0.056712,-0.06158,-0.06455,-0.06727,-0.070572,-0.074983,-0.082745,-0.079909,-0.07859,-0.078311,-0.07801,-0.076474,-0.072674,-0.067493,-0.063396,-0.061309,-0.060495,-0.058567,-0.050568,-0.036493,-0.022046,-0.0097903,1.6042e-05,0.0094832,0.020851,0.035077,0.051078,0.068132,0.085866,0.10551
-0.041998,-0.055907,-0.061244,-0.064415,-0.067192,-0.070321,-0.073992,-0.077527,-0.078634,-0.078493,-0.078319,-0.077772,-0.076051,-0.07216,-0.067108,-0.063251,-0.061077,-0.059595,-0.055574,-0.044861,-0.030224,-0.016639,-0.0054298,0.0037848,0.013362,0.025141,0.039739,0.055937,0.073153,0.091099,0.11115
-0.039543,-0.05448,-0.060684,-0.064161,-0.066828,-0.069509,-0.072419,-0.075341,-0.077124,-0.077627,-0.07755,-0.076786,-0.07483,-0.070829,-0.066208,-0.062699,-0.060218,-0.057447,-0.050227,-0.037254,-0.023136,-0.010764,-0.00066464,0.0080944,0.017934,0.030258,0.04533,0.06181,0.079272,0.097514,0.11804
