0.3989,0.3989,0.39889,0.39888,0.39887,0.39886,0.39885,0.39885,0.39884,0.39883,0.39883,0.39882,0.39882,0.39882,0.39882,0.39883,0.39883,0.39883,0.39884,0.39885,0.39884,0.39879,0.39873,0.39866,0.39858,0.3985,0.39844,0.39838,0.39834,0.39832,0.39831
0.3989,0.39889,0.39888,0.39887,0.39886,0.39885,0.39884,0.39883,0.39882,0.39881,0.39881,0.39881,0.39881,0.39881,0.39881,0.39881,0.39881,0.39882,0.39882,0.39883,0.3988,0.39871,0.39862,0.39851,0.3984,0.3983,0.39822,0.39815,0.39811,0.3981,0.39809
0.39889,0.39888,0.39887,0.39886,0.39884,0.39883,0.39882,0.39881,0.3988,0.3988,0.39879,0.39879,0.39879,0.39879,0.39879,0.39879,0.39879,0.3988,0.39881,0.3988,0.39868,0.39852,0.39835,0.39815,0.39797,0.39783,0.39775,0.39772,0.39774,0.39778,0.39782
0.39888,0.39887,0.39886,0.39884,0.39883,0.39882,0.39881,0.39879,0.39879,0.39878,0.39877,0.39877,0.39877,0.39877,0.39877,0.39877,0.39878,0.39879,0.39877,0.39864,0.39836,0.39801,0.39761,0.3972,0.39686,0.39665,0.39661,0.39671,0.39692,0.39715,0.39736
0.39887,0.39886,0.39884,0.39883,0.39881,0.3988,0.39879,0.39878,0.39877,0.39876,0.39876,0.39876,0.39875,0.39875,0.39875,0.39876,0.39876,0.39871,0.3985,0.39801,0.39722,0.39614,0.39489,0.39367,0.39272,0.39223,0.39231,0.39295,0.39393,0.39495,0.39583
0.39886,0.39885,0.39883,0.39881,0.3988,0.39878,0.39877,0.39876,0.39875,0.39875,0.39875,0.39874,0.39874,0.39874,0.39875,0.39873,0.39861,0.39825,0.39735,0.39566,0.39304,0.38953,0.38528,0.381,0.37773,0.37626,0.37693,0.37959,0.38346,0.38737,0.39074
0.39885,0.39883,0.39881,0.39879,0.39878,0.39877,0.39876,0.39875,0.39874,0.39873,0.39873,0.39873,0.39872,0.39873,0.3987,0.39847,0.3978,0.39622,0.393,0.3872,0.37795,0.36589,0.35327,0.34266,0.33594,0.33395,0.33668,0.34354,0.35336,0.36394,0.37373
0.39883,0.39881,0.3988,0.39878,0.39877,0.39875,0.39874,0.39873,0.39872,0.39872,0.39871,0.39871,0.39871,0.39867,0.39835,0.39719,0.39435,0.38839,0.3768,0.35811,0.33421,0.30885,0.28664,0.27091,0.26303,0.26298,0.26979,0.28237,0.29974,0.31934,0.3384
0.39868,0.39868,0.39871,0.39875,0.39876,0.39874,0.39872,0.39871,0.3987,0.39869,0.39869,0.39869,0.39865,0.39831,0.39671,0.39142,0.37971,0.35951,0.32978,0.29301,0.25362,0.21765,0.19091,0.17649,0.17277,0.17768,0.1897,0.20771,0.23112,0.25842,0.28674
0.39824,0.39826,0.39837,0.39855,0.39868,0.39867,0.39865,0.39863,0.39862,0.39861,0.39861,0.39859,0.39832,0.3967,0.38972,0.3717,0.34026,0.29657,0.24547,0.19546,0.14839,0.1133,0.093886,0.086942,0.088917,0.098,0.11341,0.13463,0.16142,0.19338,0.22837
0.39746,0.3975,0.3977,0.39807,0.3984,0.39845,0.39842,0.39841,0.3984,0.39839,0.39838,0.39831,0.39737,0.39196,0.37283,0.33408,0.27715,0.21039,0.14863,0.0978,0.056762,0.03117,0.020406,0.019219,0.024357,0.034725,0.050334,0.071545,0.098502,0.13187,0.17067
0.39633,0.39635,0.39668,0.39734,0.3979,0.398,0.39797,0.39795,0.39794,0.39793,0.39792,0.39775,0.39571,0.3834,0.34728,0.28657,0.21396,0.14126,0.078788,0.035805,0.0040778,-0.014534,-0.021576,-0.021544,-0.016797,-0.0081205,0.004778,0.022936,0.047061,0.078389,0.11797
0.39487,0.39472,0.39533,0.39645,0.3972,0.39731,0.39728,0.39726,0.39724,0.39724,0.39722,0.39698,0.39373,0.37386,0.32419,0.25692,0.18898,0.12443,0.041659,0.0073097,-0.018687,-0.034508,-0.041023,-0.042127,-0.039667,-0.034013,-0.02493,-0.01131,0.00816,0.034999,0.072773
0.3931,0.39236,0.39385,0.39558,0.39633,0.39641,0.39638,0.39636,0.39635,0.39634,0.39633,0.39617,0.39407,0.37756,0.33038,0.27044,0.26667,0.26667,0.021042,-0.0068946,-0.03011,-0.044367,-0.050812,-0.052768,-0.052288,-0.049521,-0.043961,-0.034771,-0.02038,0.0010331,0.035569
0.39125,0.38863,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.011528,-0.014038,-0.035947,-0.049339,-0.055579,-0.057697,-0.058332,-0.057983,-0.055515,-0.050332,-0.040922,-0.025135,0.0044381
0.39107,0.38879,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0081922,-0.016219,-0.037984,-0.051227,-0.057104,-0.058944,-0.06002,-0.061184,-0.060802,-0.058817,-0.053851,-0.043665,-0.02647
0.39115,0.38847,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.01168,-0.0141,-0.036589,-0.050598,-0.056873,-0.059011,-0.060557,-0.06191,-0.062129,-0.061778,-0.059843,-0.054287,-0.045143
0.39291,0.39188,0.39266,0.38153,0.35216,0.30562,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.021541,-0.0068579,-0.031244,-0.047316,-0.055418,-0.058815,-0.060837,-0.061938,-0.062547,-0.062762,-0.062026,-0.059318,-0.053641
0.39472,0.39417,0.39066,0.37015,0.33216,0.27782,0.22517,0.19361,0.18146,0.17786,0.17683,0.17653,0.1764,0.17633,0.17607,0.17319,0.15456,0.11092,0.042835,0.008193,-0.019859,-0.039771,-0.051754,-0.057354,-0.060261,-0.062117,-0.063882,-0.064369,-0.062892,-0.060773,-0.056963
0.39626,0.39555,0.38701,0.36288,0.32008,0.26341,0.21362,0.18678,0.17892,0.1773,0.177,0.17688,0.17679,0.17672,0.17634,0.1726,0.15436,0.1166,0.07373,0.036216,0.0030741,-0.022898,-0.04141,-0.051883,-0.057086,-0.060573,-0.064392,-0.07098,-0.063955,-0.060006,-0.056779
0.3971,0.39513,0.38369,0.35686,0.31058,0.25367,0.20717,0.18427,0.17829,0.17718,0.17704,0.17705,0.17705,0.17704,0.17687,0.17518,0.16605,0.14397,0.11161,0.076552,0.042034,0.011358,-0.014044,-0.032779,-0.044528,-0.051742,-0.057141,-0.059908,-0.056475,-0.050132,-0.046264
0.39701,0.39431,0.38119,0.35198,0.30362,0.24707,0.20333,0.18308,0.17808,0.17716,0.17705,0.17709,0.17715,0.1772,0.1772,0.17671,0.1737,0.16427,0.14627,0.12106,0.091772,0.061947,0.034321,0.010651,-0.0076554,-0.020372,-0.027999,-0.030292,-0.027352,-0.018351,-0.0091977
0.39678,0.39373,0.37945,0.34874,0.29945,0.24346,0.20148,0.18262,0.17804,0.17717,0.17706,0.1771,0.17717,0.17723,0.17728,0.17727,0.17665,0.17407,0.16717,0.15429,0.13619,0.11483,0.092515,0.071142,0.052102,0.036799,0.026581,0.022343,0.024931,0.035217,0.050389
0.39665,0.39343,0.37862,0.34742,0.2981,0.24274,0.20139,0.18271,0.1781,0.1772,0.17708,0.17712,0.17719,0.17725,0.1773,0.17735,0.17729,0.17672,0.17499,0.17084,0.16319,0.15217,0.13893,0.12492,0.11138,0.099445,0.090338,0.085662,0.087153,0.095167,0.10687
0.39665,0.39344,0.37877,0.34801,0.2995,0.24477,0.20301,0.18337,0.17828,0.17726,0.1771,0.17714,0.17721,0.17727,0.17733,0.17738,0.17741,0.17733,0.17692,0.17582,0.17369,0.1701,0.16489,0.15851,0.15163,0.14491,0.13918,0.13591,0.13639,0.14074,0.14706
0.39679,0.39377,0.37984,0.35035,0.30344,0.24945,0.20642,0.18472,0.1786,0.17734,0.17712,0.17715,0.17721,0.17728,0.17734,0.17739,0.17743,0.17745,0.17739,0.17713,0.17652,0.1755,0.17405,0.17219,0.17,0.16763,0.16534,0.16387,0.16386,0.16537,0.16758
