0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39984,0.39984,0.39983,0.39982,0.3997,0.39945,0.399,0.39827,0.39723,0.3959,0.39445,0.39322,0.39265,0.39294,0.39396,0.39536,0.39675,0.3979,0.39874,0.39931,0.39966,0.39986,0.39994,0.39996,0.39996
0.39971,0.39971,0.39973,0.39976,0.3998,0.39983,0.39982,0.39981,0.3998,0.39973,0.39945,0.39886,0.39779,0.39607,0.39359,0.39044,0.38705,0.38426,0.383,0.38364,0.38589,0.38903,0.3923,0.39506,0.39707,0.39839,0.3992,0.39965,0.39987,0.39994,0.39996
0.39922,0.39923,0.39928,0.39938,0.39951,0.39965,0.39972,0.39971,0.39966,0.39928,0.39817,0.39598,0.39216,0.38637,0.37875,0.37009,0.36187,0.35571,0.35304,0.35431,0.35887,0.36579,0.37399,0.38214,0.38895,0.39379,0.39682,0.39855,0.39944,0.39982,0.39992
0.39837,0.39839,0.39848,0.39864,0.39888,0.39916,0.39941,0.39945,0.39919,0.3979,0.39459,0.38838,0.37857,0.36547,0.35036,0.33528,0.32287,0.31462,0.31102,0.31211,0.31756,0.32699,0.33978,0.3545,0.36899,0.38132,0.39017,0.39541,0.39803,0.3993,0.39969
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39877,0.39893,0.39787,0.3939,0.38542,0.37167,0.35298,0.33121,0.30974,0.29195,0.27867,0.26977,0.26506,0.2649,0.26953,0.27896,0.29297,0.31108,0.33212,0.35341,0.37192,0.38558,0.39371,0.39764,0.39889
0.39559,0.3956,0.39572,0.39602,0.39648,0.3971,0.39778,0.39791,0.39442,0.38508,0.36854,0.34527,0.31783,0.29114,0.26837,0.25032,0.2364,0.22597,0.21937,0.21762,0.22121,0.23,0.24372,0.26218,0.28513,0.31159,0.3391,0.36357,0.38166,0.39252,0.39645
0.39364,0.39359,0.3937,0.39408,0.39471,0.39555,0.39647,0.39579,0.38754,0.37035,0.34421,0.3126,0.28156,0.25465,0.23264,0.2143,0.1984,0.1846,0.17522,0.17199,0.17477,0.18289,0.19587,0.21367,0.23646,0.26415,0.29569,0.3286,0.35803,0.37981,0.38975
0.3913,0.39115,0.39125,0.39172,0.39256,0.39368,0.39488,0.39176,0.37659,0.35024,0.31602,0.28156,0.25126,0.22627,0.20429,0.18335,0.16273,0.14444,0.13267,0.12859,0.13105,0.13881,0.15117,0.16807,0.18987,0.21708,0.24962,0.28617,0.32364,0.35705,0.37622
0.38859,0.38832,0.3884,0.389,0.39008,0.39153,0.393,0.38534,0.36205,0.32748,0.29031,0.25689,0.22946,0.20501,0.18031,0.15435,0.12753,0.10485,0.091439,0.087104,0.089548,0.0972,0.10942,0.12604,0.14707,0.17313,0.205,0.24259,0.2839,0.32517,0.35504
0.3855,0.38508,0.38515,0.38597,0.38739,0.38924,0.39062,0.37683,0.34579,0.30714,0.27032,0.23961,0.21406,0.18806,0.15901,0.12652,0.092682,0.066345,0.052144,0.047861,0.050229,0.057728,0.069902,0.086591,0.10766,0.13319,0.16392,0.20092,0.24364,0.28919,0.32791
0.38189,0.3813,0.38147,0.3827,0.38459,0.38691,0.38761,0.36755,0.33131,0.29187,0.25658,0.22821,0.20349,0.17523,0.14073,0.101,0.061283,0.033424,0.019131,0.014579,0.015971,0.022236,0.033314,0.049506,0.07064,0.096334,0.12672,0.1628,0.20533,0.25328,0.29806
0.37722,0.37656,0.37722,0.37928,0.38184,0.38469,0.38464,0.35999,0.32161,0.28252,0.2489,0.2224,0.19848,0.1682,0.12933,0.084612,0.042507,0.013965,0.00049045,-0.0079292,-0.0082298,-0.0042543,0.0038889,0.017166,0.036536,0.061941,0.09251,0.12838,0.17024,0.22,0.26822
0.36966,0.36965,0.37234,0.37592,0.37937,0.38274,0.38285,0.35759,0.31903,0.28041,0.24822,0.22427,0.20186,0.17234,0.13388,0.089469,0.04548,0.01177,-0,-0.022948,-0.024578,-0.022103,-0.016422,-0.0068463,0.0085453,0.03128,0.061071,0.097153,0.13872,0.18922,0.23995
0.35236,0.35478,0.36779,0.37351,0.37755,0.38109,0.38245,0.36547,0.33054,0.29091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.03561,-0.037548,-0.03572,-0.031078,-0.023446,-0.011636,0.0069431,0.033854,0.06922,0.11066,0.16126,0.21398
0.31978,0.32524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.046114,-0.048096,-0.046655,-0.042703,-0.036086,-0.026041,-0.010759,0.012374,0.045554,0.086064,0.13644,0.19076
0.28095,0.28669,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.054269,-0.055733,-0.054655,-0.051543,-0.046003,-0.037214,-0.023744,-0.0036323,0.026735,0.065498,0.11509,0.17057
0.2444,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059438,-0.060033,-0.059232,-0.057116,-0.053053,-0.045836,-0.033813,-0.01562,0.012385,0.0492,0.097477,0.15358
