0.30261,0.29846,0.29857,0.29845,0.29833,0.29827,0.2983,0.29839,0.29852,0.29865,0.29877,0.2988,0.29857,0.29776,0.29537,0.29048,0.2827,0.27179,0.25766,0.24072,0.22199,0.20294,0.18525,0.17031,0.15895,0.15138,0.14759,0.14759,0.15172,0.1606,0.17256
0.30162,0.29841,0.29851,0.29835,0.29824,0.29822,0.29826,0.29836,0.29851,0.29863,0.29875,0.2986,0.29785,0.29542,0.2893,0.27867,0.26336,0.24333,0.21893,0.19161,0.16383,0.13812,0.11692,0.10114,0.089718,0.082624,0.079541,0.080403,0.08562,0.096057,0.10991
0.30093,0.29839,0.29844,0.29827,0.2982,0.29821,0.29826,0.29837,0.29851,0.29865,0.29855,0.2972,0.29296,0.28274,0.26563,0.24203,0.21282,0.17964,0.14507,0.1117,0.081833,0.056914,0.037443,0.023293,0.013968,0.0089171,0.0075394,0.009532,0.015374,0.026291,0.040442
0.30051,0.29836,0.29837,0.29821,0.29817,0.2982,0.29827,0.2984,0.29854,0.29852,0.29694,0.29101,0.27674,0.25311,0.22163,0.18455,0.1447,0.1053,0.068787,0.037433,0.012681,-0.005461,-0.017886,-0.025693,-0.030065,-0.032018,-0.032117,-0.030449,-0.026236,-0.018833,-0.012361
0.30021,0.29829,0.29827,0.29813,0.29812,0.29817,0.29826,0.29839,0.29842,0.29715,0.29036,0.27316,0.2437,0.20445,0.16029,0.11615,0.074662,0.037632,0.0069513,-0.015795,-0.030828,-0.040051,-0.045471,-0.048474,-0.049988,-0.050634,-0.050591,-0.049886,-0.047597,-0.043713,-0.041634
0.29995,0.29814,0.29807,0.29791,0.29785,0.29785,0.29787,0.29781,0.29716,0.29177,0.27409,0.24123,0.19584,0.14609,0.098215,0.055549,0.019513,-0.0091372,-0.029548,-0.042034,-0.049075,-0.053207,-0.055672,-0.057126,-0.057946,-0.058402,-0.058429,-0.058243,-0.057047,-0.054959,-0.053884
0.29966,0.29783,0.29759,0.29723,0.29695,0.29674,0.29654,0.29613,0.29366,0.27965,0.24745,0.19904,0.14434,0.092124,0.047165,0.011172,-0.016097,-0.03512,-0.046756,-0.053041,-0.056462,-0.05858,-0.060027,-0.061125,-0.062001,-0.062587,-0.062752,-0.062754,-0.062238,-0.061185,-0.060592
0.29933,0.2973,0.29676,0.29609,0.29551,0.29503,0.29458,0.2936,0.2868,0.26089,0.21409,0.15602,0.099003,0.04998,0.011842,-0.016115,-0.035567,-0.047828,-0.054437,-0.057726,-0.059416,-0.060631,-0.061841,-0.063146,-0.064503,-0.065387,-0.065931,-0.065982,-0.06592,-0.065209,-0.063976
0.2989,0.29652,0.29561,0.29459,0.29368,0.29291,0.29223,0.29027,0.27627,0.23798,0.18061,0.1194,0.064661,0.021582,-0.0095618,-0.03136,-0.045952,-0.054153,-0.057935,-0.059677,-0.060492,-0.061066,-0.06217,-0.063937,-0.065963,-0.067366,-0.068648,-0.069776,-0.068885,-0.067783,-0.063944
0.29835,0.2954,0.29394,0.2924,0.29117,0.29034,0.28958,0.28581,0.26358,0.21534,0.15306,0.092502,0.041852,0.004428,-0.021453,-0.039483,-0.051247,-0.05712,-0.059383,-0.060337,-0.060764,-0.060925,-0.061733,-0.063457,-0.06549,-0.068438,-0.071056,-0.078824,-0.071192,-0.068522,-0.062069
0.29753,0.29364,0.29145,0.28951,0.28831,0.28772,0.28698,0.28076,0.25176,0.1976,0.13444,0.075854,0.028833,-0.0044486,-0.026791,-0.042545,-0.052992,-0.058147,-0.059953,-0.060565,-0.060752,-0.060848,-0.061081,-0.061959,-0.063561,-0.066012,-0.068028,-0.06884,-0.067641,-0.064444,-0.057898
0.29631,0.29096,0.2881,0.28622,0.28534,0.2851,0.28451,0.27643,0.244,0.18863,0.12707,0.070479,0.025283,-0.0060986,-0.026109,-0.040429,-0.051014,-0.057428,-0.060753,-0.061122,-0.060679,-0.060807,-0.060866,-0.061146,-0.061786,-0.062738,-0.063571,-0.063539,-0.062549,-0.059683,-0.052547
0.29487,0.2874,0.284,0.28273,0.28225,0.28226,0.28197,0.27395,0.24356,0.19315,0.137,0.083457,0.036712,0.0015826,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062449,-0.060837,-0.060739,-0.06076,-0.060778,-0.060807,-0.061042,-0.061152,-0.060754,-0.059493,-0.056578,-0.048126
0.29502,0.28574,0.27746,0.27651,0.27606,0.27592,0.27551,0.27194,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061388,-0.06064,-0.060649,-0.060655,-0.060615,-0.060589,-0.060611,-0.060597,-0.060376,-0.059273,-0.055428,-0.043706
0.30385,0.30196,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061213,-0.060491,-0.060546,-0.060591,-0.06061,-0.060616,-0.060588,-0.060435,-0.05981,-0.057549,-0.051525,-0.034567
0.32331,0.32625,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.06114,-0.060422,-0.060465,-0.060542,-0.06058,-0.06055,-0.060359,-0.059743,-0.058059,-0.053435,-0.04347,-0.020485
0.34661,0.34742,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060889,-0.060308,-0.060346,-0.060386,-0.060342,-0.060112,-0.059458,-0.057864,-0.054292,-0.045888,-0.030602,0.0024723
0.3639,0.36384,0.37019,0.37509,0.37892,0.38209,0.37455,0.33925,0.29294,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060144,-0.059917,-0.059968,-0.059896,-0.059604,-0.058891,-0.057291,-0.05392,-0.047082,-0.033381,-0.011925,0.026055
0.37363,0.37274,0.37439,0.37746,0.38067,0.38389,0.36919,0.3265,0.27808,0.2303,0.18511,0.14057,0.096557,0.053874,0.018142,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059132,-0.058783,-0.058807,-0.058474,-0.057608,-0.055822,-0.052269,-0.045716,-0.034076,-0.014769,0.012156,0.052983
