0.39226,0.38403,0.3595,0.32013,0.26747,0.20869,0.14858,0.090941,0.040158,0.001993,-0.014454,0.0052067,0.035093,0.067611,0.10193,0.13711,0.17297,0.20891,0.24361,0.27656,0.30784,0.33676,0.3622,0.3819,0.39363,0.39834,0.39964,0.39995,0.4,0.4,0.4
0.38952,0.37854,0.34787,0.30214,0.24468,0.1835,0.12251,0.064587,0.013932,-0.0237,-0.043804,-0.034892,-0.0084373,0.023667,0.05819,0.09468,0.13251,0.17181,0.20969,0.24607,0.2811,0.31413,0.34414,0.37,0.388,0.39663,0.39919,0.39985,0.39998,0.39999,0.4
0.38638,0.37239,0.33579,0.28493,0.2246,0.1621,0.10048,0.04204,-0.0082082,-0.043555,-0.061013,-0.057604,-0.038331,-0.011093,0.021203,0.056875,0.094568,0.13403,0.17416,0.21405,0.25266,0.28933,0.32334,0.35389,0.37839,0.39277,0.39813,0.39957,0.39993,0.39999,0.39999
0.383,0.36594,0.32461,0.27037,0.2085,0.14513,0.082811,0.023638,-0.026114,-0.058641,-0.072124,-0.069191,-0.056208,-0.035559,-0.00797,0.025511,0.062419,0.10107,0.14132,0.18307,0.22434,0.26417,0.30187,0.3363,0.36599,0.38658,0.39621,0.39904,0.39981,0.39998,0.39999
0.38004,0.36048,0.31599,0.25953,0.19619,0.13161,0.06835,0.0091408,-0.039229,-0.067561,-0.076824,-0.074696,-0.066343,-0.052369,-0.03024,-3.7371e-05,0.035286,0.073231,0.11311,0.15481,0.19764,0.24,0.28075,0.31882,0.35274,0.37887,0.39328,0.39825,0.39959,0.39994,0.39999
0.37809,0.35695,0.31054,0.2527,0.18828,0.12262,0.058481,0.00029081,-0.046444,-0.073295,-0.078734,-0.076952,-0.071983,-0.062848,-0.045789,-0.019624,0.013331,0.050161,0.089344,0.13055,0.17384,0.2177,0.26086,0.3021,0.33961,0.37044,0.38953,0.39719,0.39929,0.39988,0.39997
0.37742,0.35572,0.30859,0.25021,0.18546,0.11939,0.054578,-0.0018197,-0.048443,-0.095294,-0.080142,-0.077841,-0.075056,-0.069028,-0.056066,-0.033899,-0.0036551,0.031625,0.069888,0.11053,0.15347,0.19809,0.24297,0.28665,0.32734,0.36209,0.3854,0.39592,0.39892,0.39981,0.39994
0.37813,0.35697,0.31041,0.25237,0.18782,0.12223,0.058488,0.0008325,-0.045596,-0.072717,-0.078479,-0.078235,-0.076636,-0.072346,-0.062357,-0.043611,-0.016182,0.01734,0.054572,0.094484,0.13694,0.18184,0.22774,0.27319,0.31648,0.35453,0.38141,0.39456,0.39853,0.39973,0.39991
0.38006,0.36048,0.31576,0.25897,0.19534,0.13074,0.067842,0.0093213,-0.037638,-0.065266,-0.07577,-0.078124,-0.07739,-0.07393,-0.065826,-0.049733,-0.024837,0.0069472,0.043093,0.082296,0.1243,0.1691,0.21555,0.26226,0.30754,0.3483,0.37806,0.39336,0.39819,0.39965,0.39988
0.38288,0.36568,0.32401,0.2694,0.2074,0.14417,0.081979,0.022349,-0.024777,-0.054382,-0.069644,-0.075868,-0.077013,-0.07455,-0.06748,-0.053115,-0.030159,0.00012912,0.035302,0.073855,0.11537,0.15987,0.20663,0.2543,0.30111,0.34395,0.37582,0.39256,0.39795,0.3996,0.39985
