0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39984
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39996,0.39994,0.39991,0.39987,0.39983,0.3998,0.39978,0.39977,0.39976,0.39976
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39992,0.39988,0.39983,0.39978,0.39975,0.39973,0.39971,0.3997,0.3997,0.3997
0.39999,0.39999,0.39997,0.39996,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39991,0.39987,0.39981,0.39976,0.39972,0.3997,0.39968,0.39968,0.39968,0.39968,0.39968
0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.3998,0.39974,0.39967,0.39963,0.39963,0.39968,0.39972,0.39971,0.39969,0.39968,0.39967,0.39966,0.39966,0.39967,0.39967,0.39967
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39967,0.39943,0.39911,0.39878,0.39858,0.39862,0.39881,0.39908,0.39933,0.39948,0.39958,0.39964,0.39966,0.39966,0.39966,0.39966,0.39967
0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39982,0.3998,0.39956,0.39894,0.39794,0.39664,0.39533,0.39459,0.39481,0.39559,0.39664,0.39771,0.39856,0.39912,0.39944,0.3996,0.39965,0.39965,0.39965,0.39965
0.39974,0.39975,0.39978,0.39984,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39977,0.39953,0.39852,0.39622,0.39234,0.3871,0.38173,0.37859,0.37994,0.38351,0.38768,0.39161,0.39484,0.39713,0.39853,0.39926,0.39957,0.39964,0.39964,0.39964
0.39928,0.3993,0.3994,0.39957,0.39974,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.39951,0.39844,0.39487,0.38738,0.37563,0.36108,0.3475,0.33918,0.34176,0.35003,0.36092,0.37218,0.38216,0.38989,0.39503,0.39784,0.39909,0.39953,0.39964,0.39964
0.39847,0.3985,0.39868,0.39899,0.39936,0.39953,0.3995,0.39948,0.39946,0.39945,0.39941,0.39885,0.39567,0.38646,0.36918,0.34469,0.31755,0.29444,0.28153,0.28234,0.29338,0.31134,0.33241,0.35308,0.37091,0.38435,0.39291,0.39725,0.39897,0.39952,0.39961
