0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28744,0.25854,0.22809,0.20283,0.18099,0.16092,0.14235,0.12584,0.11259,0.10333,0.097974,0.09593,0.097471,0.10663,0.13171,0.17314
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.29391,0.27008,0.23441,0.20354,0.17814,0.1551,0.13343,0.11332,0.095705,0.081816,0.072222,0.06652,0.063988,0.064531,0.071924,0.094886,0.13661
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28658,0.24966,0.21193,0.18129,0.15475,0.12984,0.10618,0.084433,0.066307,0.052868,0.043547,0.037254,0.0336,0.032858,0.038733,0.060148,0.10202
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.27317,0.23037,0.19222,0.16081,0.13217,0.10497,0.079318,0.056833,0.03983,0.027597,0.017993,0.01023,0.0048034,0.0025932,0.0071176,0.027559,0.070098
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2922,0.25905,0.21398,0.17528,0.1418,0.11042,0.080605,0.053461,0.032317,0.017164,0.004761,-0.0061467,-0.01565,-0.022718,-0.025985,-0.022429,-0.002423,0.041333
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28848,0.24786,0.20112,0.1608,0.12439,0.089921,0.05765,0.031202,0.012244,-0.0029877,-0.016715,-0.029285,-0.040128,-0.04729,-0.049786,-0.045732,-0.026713,0.019126
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2859,0.24023,0.19156,0.14856,0.1089,0.071493,0.038634,0.014135,-0.0046432,-0.0213,-0.036345,-0.048697,-0.057411,-0.062192,-0.064002,-0.058565,-0.039014,0.0087742
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28492,0.23663,0.18536,0.13888,0.095975,0.056461,0.024703,0.0011595,-0.018769,-0.036236,-0.049932,-0.057446,-0.061666,-0.065612,-0.069165,-0.061008,-0.036183,0.014226
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28602,0.23752,0.18314,0.13281,0.086791,0.046365,0.015405,-0.0085612,-0.028866,-0.045134,-0.05566,-0.05979,-0.060241,-0.064218,-0.079608,-0.052668,-0.019722,0.032924
0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.2954,0.28893,0.24401,0.18677,0.13276,0.083787,0.042057,0.0099822,-0.014654,-0.034083,-0.047905,-0.05605,-0.05896,-0.058919,-0.05719,-0.052023,-0.032359,0.0056085,0.05932
