0.39738,0.39383,0.37924,0.35129,0.31041,0.26525,0.22495,0.19715,0.18315,0.17811,0.17665,0.17628,0.17624,0.1763,0.17638,0.17646,0.17653,0.1766,0.17666,0.17671,0.17674,0.17677,0.17678,0.17678,0.17678,0.17676,0.17672,0.17669,0.17665,0.17664,0.17664
0.39639,0.39152,0.37307,0.3405,0.29591,0.24987,0.212,0.18909,0.17964,0.17694,0.1763,0.1762,0.17624,0.17631,0.17639,0.17647,0.17654,0.17661,0.17666,0.17671,0.17675,0.17677,0.17676,0.17675,0.17671,0.17665,0.17657,0.1765,0.17644,0.17641,0.17642
0.39522,0.38888,0.36664,0.33012,0.28286,0.23692,0.20231,0.18407,0.17798,0.17652,0.17622,0.17622,0.17627,0.17635,0.17642,0.1765,0.17656,0.17662,0.17668,0.17672,0.17675,0.17669,0.1766,0.17648,0.17631,0.17607,0.17578,0.17554,0.17542,0.17543,0.17553
0.39394,0.38607,0.36048,0.32101,0.27225,0.2272,0.1959,0.1814,0.1773,0.17639,0.17624,0.17626,0.17633,0.1764,0.17647,0.17654,0.1766,0.17666,0.1767,0.17671,0.17653,0.17628,0.17593,0.17544,0.17483,0.17414,0.17345,0.1729,0.17269,0.17288,0.17332
0.39279,0.38363,0.35544,0.31387,0.26386,0.2198,0.19143,0.17983,0.17694,0.17635,0.17627,0.17631,0.17638,0.17645,0.17652,0.17659,0.17664,0.1767,0.17664,0.17626,0.1757,0.17474,0.17342,0.17181,0.16992,0.16778,0.16571,0.16429,0.16403,0.16508,0.16679
0.39196,0.38192,0.35196,0.30878,0.25768,0.21448,0.1884,0.17891,0.17674,0.17633,0.17631,0.17635,0.17642,0.17649,0.17656,0.17662,0.17668,0.17657,0.17596,0.17478,0.17267,0.16949,0.16501,0.1595,0.15346,0.14744,0.1423,0.13919,0.13912,0.1425,0.14767
0.39154,0.38106,0.35014,0.30584,0.25371,0.21095,0.18648,0.17837,0.17662,0.17631,0.1763,0.17635,0.17642,0.17649,0.17655,0.17662,0.1765,0.17565,0.17363,0.16937,0.16226,0.1524,0.14062,0.12803,0.11575,0.10491,0.096641,0.092193,0.092825,0.099418,0.10946
0.39157,0.38112,0.35007,0.30514,0.25197,0.20908,0.18544,0.17808,0.17654,0.17628,0.17628,0.17633,0.1764,0.17646,0.17653,0.17647,0.1755,0.17227,0.16479,0.15223,0.13547,0.11604,0.09566,0.07586,0.058079,0.043808,0.034248,0.030074,0.031797,0.040849,0.054516
0.39203,0.38207,0.35176,0.30681,0.25268,0.20893,0.18515,0.17797,0.1765,0.17626,0.17627,0.17631,0.17638,0.17644,0.17643,0.17551,0.17121,0.16053,0.14219,0.11807,0.090949,0.063221,0.037121,0.014369,-0.00367,-0.016406,-0.023396,-0.024967,-0.023028,-0.01562,-0.0054695
0.39286,0.38381,0.35511,0.31092,0.25608,0.21066,0.18561,0.17803,0.17649,0.17624,0.17625,0.17629,0.17632,0.17632,0.17577,0.17196,0.15952,0.13634,0.10509,0.071785,0.039531,0.01051,-0.013806,-0.032024,-0.044543,-0.052877,-0.057593,-0.057387,-0.056691,-0.051738,-0.047215
0.39389,0.38618,0.35989,0.31744,0.26248,0.21453,0.18702,0.17834,0.17655,0.17625,0.17619,0.17614,0.1761,0.17593,0.17438,0.16496,0.14008,0.10273,0.064133,0.028708,-0.0022261,-0.026605,-0.043713,-0.053264,-0.058838,-0.063747,-0.069301,-0.071506,-0.068981,-0.064441,-0.056726
0.39459,0.38895,0.36589,0.3261,0.27244,0.22106,0.19004,0.17919,0.17674,0.17621,0.17599,0.17582,0.1757,0.17539,0.17255,0.15664,0.12019,0.073057,0.030038,-0.0021632,-0.027853,-0.045179,-0.054701,-0.058809,-0.061089,-0.063775,-0.069043,-0.077255,-0.068702,-0.063771,-0.055856
0.39389,0.39106,0.37321,0.33713,0.28667,0.23269,0.19769,0.18245,0.17758,0.1761,0.1756,0.17536,0.17523,0.175,0.17294,0.15827,0.12142,0.070231,0.0067002,-0.019997,-0.040391,-0.052386,-0.058007,-0.060066,-0.060994,-0.061956,-0.063751,-0.065511,-0.064027,-0.059497,-0.051942
0.39188,0.38995,0.38261,0.35579,0.31216,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.028939,-0.046352,-0.055119,-0.058968,-0.060324,-0.060767,-0.060922,-0.061039,-0.060394,-0.058439,-0.053185,-0.044897
