0.36554,0.3383,0.2924,0.23871,0.18268,0.13113,0.10366,0.12117,0.15232,0.18717,0.22303,0.25997,0.29642,0.33087,0.36153,0.3843,0.39572,0.39911,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35077,0.31556,0.26289,0.20501,0.14698,0.093911,0.055481,0.063654,0.095113,0.13156,0.16952,0.20896,0.24853,0.28839,0.32856,0.36501,0.38885,0.39772,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33402,0.29108,0.23378,0.17372,0.11483,0.060483,0.0181,0.01268,0.041142,0.077807,0.11659,0.15683,0.19819,0.2411,0.28578,0.33031,0.36931,0.39167,0.39845,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31723,0.26826,0.2079,0.1463,0.08621,0.030162,-0.015531,-0.031001,-0.0061395,0.029518,0.068308,0.10883,0.151,0.19509,0.24162,0.29002,0.33746,0.37587,0.39449,0.39905,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30288,0.24957,0.18659,0.12292,0.060984,0.0033818,-0.042896,-0.061468,-0.042221,-0.010094,0.027279,0.067342,0.10926,0.15363,0.20086,0.25096,0.30242,0.35084,0.38434,0.39705,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2924,0.23569,0.17052,0.105,0.04125,-0.017826,-0.062975,-0.074939,-0.062892,-0.03848,-0.0044718,0.03421,0.075038,0.11855,0.1657,0.2164,0.26964,0.32278,0.3682,0.39226,0.39862,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28836,0.2301,0.16394,0.097406,0.03098,-0.035686,-0.097647,-0.078939,-0.072147,-0.055468,-0.026627,0.0096795,0.049102,0.091326,0.13758,0.18817,0.24217,0.29752,0.34953,0.38459,0.39713,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29225,0.23533,0.17001,0.10452,0.041028,-0.017505,-0.061397,-0.076344,-0.075629,-0.064222,-0.040486,-0.0071807,0.030795,0.072033,0.11724,0.16721,0.22141,0.27795,0.33322,0.37617,0.39507,0.39912,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30251,0.2487,0.18555,0.12203,0.060426,0.0033673,-0.041827,-0.067137,-0.074005,-0.06752,-0.047799,-0.017233,0.019396,0.059922,0.10448,0.15391,0.20805,0.2653,0.32225,0.36968,0.39312,0.39875,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31696,0.26759,0.20714,0.14578,0.085805,0.029663,-0.017001,-0.048154,-0.062972,-0.064139,-0.049318,-0.0215,0.013935,0.054142,0.098731,0.1482,0.20256,0.26035,0.31817,0.36721,0.39231,0.3986,0.39978,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.33393,0.29041,0.23314,0.17375,0.11515,0.059919,0.012749,-0.020585,-0.038874,-0.045282,-0.041525,-0.019843,0.014015,0.054286,0.099573,0.14989,0.20512,0.26357,0.32168,0.36972,0.39314,0.39875,0.3998,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35169,0.3157,0.26238,0.2048,0.14725,0.092912,0.045631,0.010168,-0.011115,-0.020653,-0.021582,-0.010017,0.021024,0.061396,0.10761,0.15925,0.21573,0.27475,0.33207,0.37579,0.39492,0.39908,0.39985,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
