0.38651,0.37216,0.33934,0.29421,0.24077,0.18485,0.1322,0.093851,0.1027,0.13567,0.17387,0.21333,0.25423,0.295,0.33345,0.36598,0.38761,0.39703,0.39944,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3793,0.35855,0.31656,0.26433,0.20674,0.14905,0.095637,0.054359,0.050878,0.08186,0.12052,0.16124,0.20392,0.24852,0.29326,0.33677,0.37287,0.39265,0.39864,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37002,0.34197,0.29203,0.2347,0.17498,0.11646,0.062188,0.018232,0.0049346,0.033152,0.071324,0.11238,0.15545,0.20101,0.24891,0.29815,0.34533,0.38047,0.39581,0.39926,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35935,0.32438,0.26882,0.20839,0.14711,0.087378,0.031639,-0.014209,-0.033851,-0.0086177,0.028614,0.069214,0.1123,0.15786,0.20667,0.25837,0.31079,0.35846,0.38798,0.39783,0.39965,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34974,0.3092,0.24967,0.18671,0.12334,0.061706,0.0045446,-0.040914,-0.060399,-0.039211,-0.0049896,0.033934,0.076017,0.12107,0.16972,0.22221,0.27713,0.33115,0.37422,0.39434,0.39901,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34287,0.29825,0.23545,0.17025,0.10495,0.041418,-0.017316,-0.06168,-0.07372,-0.057479,-0.028939,0.0072783,0.047716,0.091657,0.1396,0.19198,0.24796,0.30483,0.35654,0.38797,0.39782,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34032,0.29408,0.22973,0.16339,0.096839,0.030196,-0.036471,-0.096863,-0.078555,-0.066894,-0.044443,-0.011453,0.027128,0.069857,0.11694,0.16885,0.22503,0.28332,0.33929,0.3799,0.39609,0.39932,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34286,0.29817,0.23512,0.16975,0.10448,0.041143,-0.017348,-0.061163,-0.075145,-0.071829,-0.053604,-0.023435,0.013415,0.055098,0.1016,0.15315,0.20933,0.26828,0.32624,0.37263,0.39414,0.39896,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34969,0.30888,0.24886,0.18568,0.12243,0.061083,0.0042961,-0.040426,-0.064513,-0.070052,-0.056914,-0.029737,0.0056857,0.046827,0.093257,0.14486,0.20116,0.26052,0.31944,0.36848,0.39286,0.39873,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35931,0.32419,0.26833,0.20777,0.14661,0.086976,0.031475,-0.01344,-0.042058,-0.054971,-0.052323,-0.030336,0.0035279,0.044693,0.091733,0.14396,0.20078,0.26056,0.31982,0.36884,0.39299,0.39875,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
