-0.075674,-0.075673,-0.075672,-0.075665,-0.075647,-0.075617,-0.075576,-0.075527,-0.075471,-0.075429,-0.075438,-0.075531,-0.075703,-0.075849,-0.075835,-0.075829,-0.075816,-0.075735,-0.075639,-0.075644,-0.075672,-0.075698,-0.0757,-0.075696,-0.075666,-0.075672,-0.075691,-0.075719,-0.075739,-0.075744,-0.075746
-0.075834,-0.075832,-0.07583,-0.075825,-0.075811,-0.075787,-0.075757,-0.075719,-0.075666,-0.075599,-0.075548,-0.07552,-0.075587,-0.075755,-0.075863,-0.075852,-0.075835,-0.075784,-0.075677,-0.07563,-0.07566,-0.075693,-0.075703,-0.0757,-0.075687,-0.075666,-0.075676,-0.0757,-0.07573,-0.075741,-0.075745
-0.075891,-0.075889,-0.075888,-0.075886,-0.075879,-0.075867,-0.075851,-0.075826,-0.075785,-0.07573,-0.075653,-0.075583,-0.075529,-0.075601,-0.075793,-0.075862,-0.075841,-0.075817,-0.075732,-0.075635,-0.075643,-0.075675,-0.075707,-0.075706,-0.0757,-0.075668,-0.075668,-0.075687,-0.075714,-0.075737,-0.075745
-0.075927,-0.075925,-0.075923,-0.075922,-0.075919,-0.075915,-0.075906,-0.075887,-0.075854,-0.075813,-0.075754,-0.075675,-0.075612,-0.07555,-0.07566,-0.075838,-0.07585,-0.075844,-0.075786,-0.075671,-0.075628,-0.075657,-0.075693,-0.07571,-0.075702,-0.07569,-0.075665,-0.075674,-0.075699,-0.075729,-0.075743
-0.075931,-0.075927,-0.075926,-0.075926,-0.075927,-0.075927,-0.075926,-0.075918,-0.075897,-0.07586,-0.075815,-0.075746,-0.075678,-0.07561,-0.075576,-0.075751,-0.075884,-0.075871,-0.075832,-0.075726,-0.075639,-0.07565,-0.07568,-0.075711,-0.075711,-0.075701,-0.075665,-0.075667,-0.075688,-0.075716,-0.075739
-0.075923,-0.075917,-0.075914,-0.075915,-0.075919,-0.075925,-0.075928,-0.075925,-0.075915,-0.075884,-0.075847,-0.075795,-0.075729,-0.075669,-0.075596,-0.07568,-0.075889,-0.075926,-0.075905,-0.075817,-0.075707,-0.075669,-0.075673,-0.075701,-0.075721,-0.075702,-0.075684,-0.075663,-0.075676,-0.075702,-0.075734
-0.075901,-0.075903,-0.075904,-0.075904,-0.075907,-0.075914,-0.075921,-0.075924,-0.07592,-0.075896,-0.075865,-0.075822,-0.075763,-0.075715,-0.075655,-0.07568,-0.075887,-0.075978,-0.075965,-0.075899,-0.075784,-0.07573,-0.075717,-0.075724,-0.075744,-0.075729,-0.07571,-0.07567,-0.075671,-0.075694,-0.075728
-0.076019,-0.075947,-0.075902,-0.075898,-0.075898,-0.075903,-0.075913,-0.075921,-0.075918,-0.075899,-0.07587,-0.07583,-0.075782,-0.075754,-0.075737,-0.075693,-0.075862,-0.076037,-0.076041,-0.076005,-0.0759,-0.075813,-0.07578,-0.07576,-0.075766,-0.075769,-0.075745,-0.075683,-0.07567,-0.075689,-0.075717
-0.076885,-0.076379,-0.076027,-0.075912,-0.075905,-0.0759,-0.075895,-0.075905,-0.075906,-0.075893,-0.075867,-0.075826,-0.075792,-0.075812,-0.075807,-0.075724,-0.075894,-0.076105,-0.076098,-0.07609,-0.076011,-0.075911,-0.07588,-0.075851,-0.07581,-0.075788,-0.075771,-0.075735,-0.075684,-0.075686,-0.075711
-0.082417,-0.079238,-0.076836,-0.076061,-0.075993,-0.075985,-0.075977,-0.075969,-0.075953,-0.075921,-0.075878,-0.075832,-0.075878,-0.075978,-0.075934,-0.075812,-0.076018,-0.076163,-0.076086,-0.076102,-0.076057,-0.075948,-0.075904,-0.075911,-0.075903,-0.07585,-0.075805,-0.075773,-0.075738,-0.07569,-0.075715
-0.1169,-0.096611,-0.081606,-0.076708,-0.076332,-0.076312,-0.076303,-0.076301,-0.076296,-0.076258,-0.076163,-0.07614,-0.076348,-0.076425,-0.07627,-0.076131,-0.076298,-0.07625,-0.076149,-0.076247,-0.076319,-0.07602,-0.075829,-0.075891,-0.075924,-0.075935,-0.07588,-0.075821,-0.075765,-0.07574,-0.07571
-0.22359,-0.15511,-0.095679,-0.078163,-0.077232,-0.077189,-0.077176,-0.077174,-0.07717,-0.077128,-0.077031,-0.077023,-0.077253,-0.077312,-0.077127,-0.076987,-0.077148,-0.077034,-0.07692,-0.077087,-0.078437,-0.076797,-0.075901,-0.075802,-0.075881,-0.075942,-0.075959,-0.075894,-0.075806,-0.07577,-0.075743
-0.39276,-0.25644,-0.1239,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.078439,-0.076125,-0.075796,-0.07582,-0.075905,-0.075957,-0.07596,-0.075872,-0.075802,-0.075778
-0.53447,-0.35074,-0.15666,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.079001,-0.075814,-0.075821,-0.075869,-0.075854,-0.075924,-0.075963,-0.07593,-0.075858,-0.075799
-0.60106,-0.39504,-0.15666,0.11,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.078254,-0.075466,-0.075629,-0.075898,-0.07584,-0.075873,-0.075937,-0.075953,-0.075912,-0.075838
-0.62011,-0.40556,-0.15666,0.11,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.078473,-0.075704,-0.075443,-0.075719,-0.075957,-0.075833,-0.075899,-0.075967,-0.075956,-0.075876
-0.5967,-0.39552,-0.15666,0.11,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.078931,-0.076151,-0.075492,-0.075557,-0.07582,-0.075834,-0.075876,-0.075967,-0.075987,-0.075912
-0.55046,-0.36597,-0.15666,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.079711,-0.076371,-0.07554,-0.075472,-0.075667,-0.075894,-0.07586,-0.075961,-0.07601,-0.075944
-0.44673,-0.2978,-0.14109,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.078572,-0.076312,-0.075582,-0.075379,-0.075669,-0.075913,-0.07586,-0.075963,-0.076023,-0.075959
-0.29826,-0.20375,-0.11888,-0.084755,-0.084392,-0.085388,-0.085423,-0.084837,-0.084011,-0.082993,-0.081522,-0.079373,-0.077307,-0.076508,-0.076366,-0.0759,-0.075405,-0.075533,-0.075992,-0.076278,-0.077544,-0.076456,-0.075836,-0.075532,-0.07536,-0.075669,-0.075923,-0.075873,-0.07597,-0.07603,-0.075964
-0.16752,-0.1283,-0.096854,-0.083827,-0.083516,-0.084327,-0.084355,-0.083854,-0.083145,-0.082384,-0.081439,-0.079734,-0.077457,-0.075811,-0.075503,-0.075084,-0.074695,-0.075148,-0.07555,-0.075598,-0.075638,-0.07559,-0.075584,-0.075512,-0.075371,-0.075694,-0.075953,-0.075884,-0.075973,-0.076032,-0.075965
-0.10168,-0.093027,-0.086563,-0.083626,-0.083118,-0.083532,-0.083457,-0.083103,-0.082673,-0.082244,-0.081612,-0.080227,-0.078101,-0.07612,-0.075062,-0.074707,-0.074855,-0.075368,-0.07565,-0.075558,-0.075469,-0.075585,-0.075615,-0.075502,-0.075398,-0.075734,-0.075993,-0.07589,-0.075982,-0.076035,-0.075963
-0.085843,-0.084632,-0.083607,-0.083181,-0.08279,-0.082828,-0.082786,-0.082634,-0.082434,-0.08212,-0.081472,-0.080218,-0.078375,-0.076439,-0.075176,-0.074682,-0.074991,-0.075559,-0.075751,-0.075551,-0.07552,-0.075621,-0.075652,-0.0755,-0.075492,-0.075744,-0.075992,-0.075902,-0.076001,-0.07604,-0.075955
-0.089395,-0.087039,-0.084803,-0.083219,-0.082564,-0.082369,-0.082404,-0.082379,-0.082223,-0.08179,-0.081009,-0.079856,-0.07826,-0.076501,-0.075295,-0.074789,-0.075264,-0.075765,-0.075758,-0.075536,-0.075592,-0.075656,-0.07568,-0.075499,-0.075576,-0.075808,-0.075937,-0.075923,-0.076027,-0.07604,-0.075937
-0.092447,-0.089309,-0.086236,-0.083572,-0.082416,-0.082157,-0.082169,-0.082114,-0.081824,-0.08121,-0.080398,-0.079372,-0.077938,-0.076372,-0.075243,-0.075099,-0.075631,-0.075868,-0.07568,-0.075579,-0.075653,-0.075676,-0.075665,-0.075516,-0.075672,-0.075928,-0.075878,-0.075948,-0.076039,-0.076034,-0.075913
-0.094417,-0.090835,-0.087246,-0.083903,-0.082093,-0.081916,-0.08185,-0.081633,-0.081163,-0.080498,-0.079758,-0.078807,-0.07746,-0.076124,-0.075129,-0.075424,-0.075805,-0.075785,-0.075566,-0.075597,-0.075692,-0.075718,-0.075576,-0.075528,-0.075774,-0.076022,-0.075887,-0.075978,-0.076039,-0.076008,-0.075892
-0.095059,-0.09133,-0.087469,-0.083726,-0.081301,-0.081308,-0.081228,-0.080869,-0.080321,-0.079708,-0.079018,-0.078056,-0.076859,-0.075719,-0.075449,-0.075743,-0.075825,-0.075639,-0.075595,-0.075662,-0.075692,-0.075701,-0.075521,-0.075604,-0.075833,-0.075959,-0.075919,-0.076023,-0.076034,-0.075972,-0.075864
-0.094566,-0.09068,-0.086623,-0.082634,-0.079863,-0.079918,-0.079929,-0.079631,-0.079189,-0.078675,-0.077999,-0.077135,-0.076164,-0.075645,-0.075852,-0.075886,-0.075719,-0.075618,-0.075639,-0.075697,-0.075716,-0.075578,-0.075534,-0.075759,-0.075998,-0.07587,-0.075963,-0.076043,-0.076019,-0.075929,-0.075842
-0.092341,-0.088271,-0.084159,-0.080253,-0.0777,-0.077699,-0.077871,-0.077835,-0.07767,-0.077359,-0.076861,-0.076178,-0.075775,-0.075946,-0.07596,-0.075774,-0.075588,-0.075598,-0.075684,-0.075702,-0.075667,-0.07553,-0.075595,-0.075837,-0.075977,-0.075915,-0.076015,-0.076045,-0.075974,-0.07589,-0.075819
-0.087342,-0.083684,-0.080154,-0.0772,-0.075738,-0.075866,-0.0761,-0.076211,-0.076233,-0.076107,-0.075761,-0.075693,-0.075944,-0.075931,-0.075776,-0.075584,-0.075587,-0.075669,-0.07569,-0.075689,-0.075548,-0.075565,-0.07579,-0.076019,-0.075876,-0.075972,-0.076041,-0.076018,-0.075922,-0.07586,-0.075776
-0.080849,-0.078651,-0.076591,-0.075109,-0.074566,-0.074708,-0.074838,-0.074909,-0.074937,-0.074921,-0.075184,-0.075859,-0.076122,-0.075885,-0.07567,-0.075593,-0.075715,-0.075694,-0.075692,-0.075572,-0.075584,-0.075775,-0.075996,-0.075892,-0.075943,-0.076059,-0.076049,-0.075961,-0.075877,-0.075815,-0.075761
