0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39995,0.39992,0.39988,0.39983,0.39979,0.39975,0.39971,0.3997,0.39969
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39995,0.3999,0.39984,0.39977,0.3997,0.39963,0.39957,0.39953,0.3995,0.3995
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39994,0.39988,0.3998,0.3997,0.39959,0.39949,0.3994,0.39934,0.39929,0.39927,0.39926
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39987,0.39977,0.39965,0.39952,0.39939,0.39928,0.3992,0.39914,0.3991,0.39909,0.39908
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39989,0.39978,0.39965,0.39949,0.39933,0.3992,0.3991,0.39903,0.39899,0.39897,0.39897,0.39896
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39986,0.39984,0.39979,0.39965,0.39948,0.39931,0.39917,0.39906,0.39899,0.39895,0.39893,0.39892,0.39891,0.39892
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39984,0.39975,0.3996,0.39944,0.3993,0.39918,0.39906,0.39896,0.39891,0.39889,0.3989,0.39891,0.39891,0.3989,0.3989,0.3989
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.39963,0.3991,0.39842,0.39771,0.39713,0.3969,0.39706,0.39742,0.39786,0.39826,0.39857,0.39877,0.39887,0.3989,0.39889,0.3989
0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39983,0.39983,0.39982,0.39981,0.39981,0.3998,0.39958,0.3985,0.39623,0.39352,0.39099,0.38879,0.38759,0.38816,0.39025,0.39295,0.39534,0.39702,0.39805,0.3986,0.39881,0.39889,0.3989
0.39974,0.39975,0.3998,0.39987,0.39988,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39956,0.3982,0.393,0.38367,0.37348,0.36487,0.35898,0.35665,0.359,0.36553,0.37442,0.38333,0.39046,0.39508,0.39743,0.39841,0.39877,0.39886
