0.39742,0.3974,0.39743,0.39755,0.39776,0.39807,0.39822,0.39623,0.39137,0.3837,0.37273,0.35907,0.34446,0.33085,0.31927,0.31001,0.30315,0.29863,0.29644,0.29662,0.2992,0.30412,0.31133,0.32072,0.33217,0.34538,0.3594,0.37272,0.3837,0.39147,0.39534
0.3962,0.39614,0.39617,0.39632,0.39659,0.39701,0.39679,0.39229,0.38338,0.37024,0.35266,0.33279,0.31429,0.29936,0.28713,0.27762,0.27065,0.266,0.2636,0.26356,0.26595,0.27073,0.27794,0.2875,0.29938,0.31395,0.33165,0.35065,0.36843,0.38235,0.38999
0.39436,0.39425,0.39426,0.39445,0.39482,0.39512,0.39217,0.38175,0.36557,0.34456,0.32101,0.2988,0.28023,0.26577,0.2552,0.24761,0.24181,0.23737,0.23461,0.23386,0.23521,0.23872,0.24449,0.2528,0.26392,0.27795,0.29522,0.31557,0.33783,0.35915,0.37461
0.3922,0.39203,0.39202,0.39225,0.39271,0.39219,0.38319,0.36514,0.34173,0.31504,0.28993,0.26964,0.25462,0.24372,0.23511,0.22761,0.22097,0.21571,0.21241,0.21128,0.21226,0.21523,0.22009,0.22684,0.23566,0.2471,0.26189,0.28063,0.30332,0.32847,0.35107
0.3896,0.38936,0.38932,0.38961,0.38999,0.38606,0.36886,0.3432,0.31437,0.28672,0.26474,0.24905,0.23747,0.22753,0.21813,0.20903,0.20074,0.19438,0.19052,0.18916,0.19013,0.19316,0.19801,0.20452,0.21264,0.22245,0.23451,0.25009,0.27024,0.29603,0.32223
0.38664,0.38632,0.38627,0.38661,0.38649,0.37582,0.35008,0.31926,0.28959,0.26537,0.24837,0.23569,0.22428,0.213,0.2015,0.18993,0.17953,0.17181,0.16723,0.1657,0.1669,0.17041,0.17585,0.18292,0.19144,0.20134,0.21264,0.22586,0.24239,0.26521,0.2927
0.38302,0.38267,0.38266,0.38308,0.38081,0.36141,0.32958,0.29754,0.2706,0.25132,0.23748,0.22496,0.2122,0.19857,0.18409,0.16935,0.15648,0.14703,0.14143,0.13965,0.14122,0.14555,0.15208,0.16037,0.17003,0.18085,0.19274,0.20579,0.2205,0.23912,0.26535
0.37823,0.378,0.37823,0.37886,0.37254,0.34488,0.31088,0.2805,0.25777,0.2422,0.22896,0.21544,0.2005,0.18372,0.1655,0.14718,0.13154,0.11999,0.11307,0.11089,0.11279,0.11801,0.1259,0.13591,0.14741,0.15986,0.17305,0.18701,0.20193,0.21862,0.24205
0.37005,0.3704,0.37181,0.3735,0.36219,0.32954,0.29583,0.26842,0.24953,0.23553,0.2219,0.20672,0.18895,0.16842,0.14602,0.1241,0.1056,0.091778,0.083357,0.08059,0.082631,0.088539,0.097599,0.10934,0.12302,0.13771,0.15286,0.16837,0.18437,0.20124,0.22262
0.3529,0.35428,0.35976,0.36581,0.35168,0.31717,0.2848,0.26039,0.24413,0.23062,0.21615,0.19882,0.17775,0.15329,0.12719,0.1024,0.081071,0.064665,0.054707,0.05116,0.052816,0.058765,0.068443,0.081499,0.097064,0.11418,0.13177,0.14938,0.16703,0.18496,0.2057
0.32321,0.32596,0.3385,0.35339,0.3433,0.30823,0.27744,0.25548,0.24082,0.22743,0.21191,0.1924,0.1684,0.14105,0.11282,0.085892,0.062075,0.043859,0.033251,0.028798,0.028776,0.033188,0.041979,0.054582,0.070676,0.089749,0.10983,0.12988,0.14962,0.16912,0.19018
0.28731,0.29022,0.30821,0.33324,0.33855,0.30297,0.27349,0.25327,0.23963,0.22631,0.21008,0.1892,0.16365,0.13523,0.10603,0.077615,0.051703,0.031914,0.020419,0.014795,0.011854,0.013819,0.021155,0.032333,0.047219,0.065983,0.087768,0.11009,0.13212,0.15344,0.17546
