0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39942,0.3974,0.39004,0.37053,0.33725,0.29465,0.24899,0.20684,0.18721,0.21898,0.26322,0.30841,0.34866,0.378,0.39326,0.39832,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39874,0.39451,0.37971,0.3474,0.30179,0.25128,0.20101,0.15619,0.13586,0.16933,0.21662,0.26708,0.31642,0.35878,0.38585,0.3964,0.39921,0.39987,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39737,0.38871,0.36185,0.3158,0.2628,0.20925,0.15728,0.11101,0.090146,0.12482,0.17374,0.22606,0.27888,0.33044,0.37179,0.39235,0.39829,0.39967,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39888,0.39492,0.37887,0.33642,0.28002,0.22456,0.16992,0.11671,0.06872,0.04755,0.08349,0.13375,0.18697,0.24141,0.29751,0.35119,0.38567,0.39681,0.39934,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39817,0.3916,0.36648,0.31198,0.24956,0.18906,0.13196,0.076961,0.027515,0.0061663,0.04287,0.093909,0.14892,0.2073,0.2685,0.33132,0.37827,0.39504,0.39895,0.39982,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.3976,0.38871,0.35638,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037737,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37096,0.39323,0.39855,0.39974,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39739,0.38765,0.35289,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.36772,0.39236,0.39838,0.3997,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.3976,0.38871,0.35638,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037745,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37096,0.39324,0.39855,0.39974,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39817,0.3916,0.3665,0.31198,0.24956,0.18906,0.13196,0.076996,0.027598,0.0062312,0.042986,0.094004,0.14892,0.2073,0.2685,0.33132,0.37827,0.39505,0.39895,0.39982,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39888,0.39492,0.37885,0.33629,0.28002,0.22489,0.17,0.11657,0.068592,0.047476,0.083473,0.13375,0.18699,0.24148,0.29751,0.35114,0.38566,0.39681,0.39934,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39735,0.38859,0.36129,0.31504,0.26251,0.20924,0.15732,0.11092,0.090115,0.12489,0.1738,0.22595,0.27857,0.32999,0.37176,0.39236,0.39829,0.39967,0.39996,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39884,0.39495,0.38097,0.34862,0.30205,0.25116,0.20061,0.15573,0.13563,0.16888,0.21612,0.26691,0.31707,0.3603,0.38694,0.39673,0.39927,0.39988,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39816,0.39251,0.37476,0.33997,0.29469,0.24763,0.20465,0.18511,0.21667,0.26178,0.30917,0.35166,0.38155,0.39498,0.39884,0.3998,0.39999,0.4,0.4,0.39999,0.39986,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39755,0.39006,0.3696,0.33973,0.30685,0.26942,0.26667,0.2788,0.31818,0.35614,0.38425,0.39747,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39938,0.39724,0.39128,0.38844,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39954,0.39887,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.3999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
