0.38294,0.36525,0.33762,0.32001,0.31475,0.31454,0.3149,0.31523,0.31551,0.31568,0.31565,0.31561,0.31558,0.31557,0.31555,0.31549,0.31538,0.31524,0.31511,0.31503,0.315,0.31494,0.31476,0.31452,0.3142,0.31386,0.31358,0.31344,0.31346,0.31362,0.31386
0.37839,0.35804,0.33112,0.31746,0.31443,0.31454,0.31494,0.31525,0.3155,0.31563,0.3156,0.31556,0.31553,0.31552,0.31549,0.31542,0.31532,0.31517,0.315,0.31489,0.31477,0.31447,0.31401,0.31341,0.31266,0.31192,0.31137,0.31113,0.31126,0.31169,0.31228
0.37377,0.35239,0.32614,0.3159,0.31432,0.31459,0.31499,0.31531,0.31554,0.3156,0.31556,0.31551,0.31548,0.31545,0.31538,0.31528,0.31513,0.31487,0.31453,0.31399,0.31302,0.31153,0.30962,0.30716,0.30439,0.30188,0.30015,0.29959,0.30035,0.30224,0.30459
0.36961,0.34755,0.32282,0.31521,0.3144,0.3147,0.31506,0.31536,0.31557,0.31555,0.31549,0.31545,0.31541,0.31536,0.31524,0.31499,0.31457,0.31393,0.31268,0.3104,0.30709,0.3026,0.29632,0.28878,0.28115,0.27469,0.27056,0.2695,0.27178,0.27703,0.28353
0.36642,0.34409,0.32065,0.31473,0.31442,0.31478,0.31512,0.31541,0.31554,0.31546,0.31541,0.31538,0.31534,0.31525,0.31493,0.31423,0.31304,0.31055,0.30595,0.29846,0.28756,0.27347,0.25743,0.2413,0.22702,0.21638,0.21054,0.20997,0.21487,0.22501,0.23762
0.36428,0.34177,0.31929,0.31443,0.31432,0.31475,0.31508,0.3154,0.31545,0.31538,0.31535,0.31533,0.31529,0.31503,0.31403,0.31197,0.30739,0.29832,0.28381,0.26389,0.2397,0.21348,0.1875,0.16413,0.14566,0.13378,0.12886,0.13046,0.13838,0.15305,0.17177
0.36321,0.34059,0.31863,0.31429,0.31427,0.3147,0.31504,0.31535,0.3154,0.31535,0.31532,0.3153,0.31518,0.31414,0.31066,0.30241,0.28708,0.26408,0.23448,0.20019,0.16335,0.12815,0.097703,0.074342,0.058893,0.050938,0.049502,0.053639,0.063175,0.079569,0.10182
0.36317,0.34048,0.31847,0.31421,0.31421,0.31464,0.31501,0.31525,0.31524,0.31525,0.31527,0.31521,0.31431,0.30989,0.29817,0.27602,0.24365,0.204,0.16098,0.11831,0.077902,0.044674,0.020037,0.0037506,-0.005431,-0.0090702,-0.0083116,-0.0037852,0.0048281,0.019422,0.039579
0.36415,0.34142,0.31877,0.31414,0.3141,0.31452,0.31482,0.31475,0.31471,0.31479,0.31489,0.31454,0.31096,0.29845,0.27194,0.23068,0.18085,0.13154,0.086389,0.045978,0.012183,-0.011696,-0.026713,-0.03512,-0.039257,-0.04052,-0.039634,-0.036763,-0.030982,-0.020786,-0.009776
0.36617,0.34349,0.31968,0.31412,0.31383,0.31405,0.31394,0.31374,0.31366,0.31371,0.31367,0.31259,0.30388,0.27877,0.2338,0.17541,0.11832,0.06956,0.030202,-0.0015783,-0.024701,-0.038783,-0.046705,-0.050824,-0.052752,-0.053238,-0.052728,-0.051381,-0.048056,-0.042231,-0.038114
0.36916,0.3466,0.32127,0.31404,0.31311,0.31296,0.31254,0.31219,0.31199,0.3118,0.31137,0.30913,0.29323,0.25408,0.19477,0.12963,0.072291,0.028684,-0.003109,-0.026457,-0.041978,-0.05072,-0.055236,-0.057493,-0.058549,-0.058947,-0.058832,-0.058276,-0.056527,-0.053596,-0.051953
0.37302,0.35092,0.32358,0.3139,0.31204,0.31128,0.31044,0.3099,0.30952,0.30903,0.30832,0.30465,0.28172,0.23321,0.16927,0.1047,0.050036,0.010594,-0.016675,-0.040032,-0.050673,-0.056269,-0.059019,-0.060487,-0.061323,-0.062011,-0.062453,-0.062368,-0.06193,-0.060508,-0.059816
0.37739,0.35647,0.32796,0.31436,0.31071,0.30876,0.30743,0.30676,0.30628,0.30575,0.30505,0.3004,0.27508,0.22631,0.16739,0.10898,0.056572,0.014942,-0,-0.04747,-0.054916,-0.058759,-0.060606,-0.061795,-0.062881,-0.064006,-0.065197,-0.06636,-0.065975,-0.064892,-0.063932
0.38181,0.36752,0.33955,0.31851,0.30955,0.3062,0.30445,0.30347,0.3027,0.30194,0.30129,0.29868,0.28134,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.050703,-0.056482,-0.059462,-0.060996,-0.062194,-0.063729,-0.065392,-0.067642,-0.075686,-0.068745,-0.066769,-0.06449
0.38477,0.38029,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052228,-0.056865,-0.059321,-0.060709,-0.061836,-0.063075,-0.064464,-0.06568,-0.066796,-0.066005,-0.064298,-0.061785
0.3857,0.38287,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052781,-0.057034,-0.059138,-0.060245,-0.060909,-0.061523,-0.062149,-0.062543,-0.062291,-0.061321,-0.058523,-0.055387
0.38595,0.3824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052035,-0.056513,-0.058577,-0.059605,-0.060119,-0.060336,-0.060356,-0.060036,-0.059011,-0.056821,-0.051876,-0.046567
0.38805,0.38675,0.38841,0.3912,0.39328,0.394,0.39402,0.39399,0.39396,0.3937,0.38985,0.36602,0.31495,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049482,-0.054778,-0.057262,-0.058458,-0.058988,-0.059035,-0.058595,-0.057512,-0.055544,-0.051772,-0.044008,-0.034191
0.39061,0.39004,0.39074,0.3924,0.39436,0.39532,0.39537,0.39534,0.39531,0.39489,0.38858,0.35884,0.30149,0.23353,0.16744,0.10909,0.058068,0.016338,-0,-0.044864,-0.051159,-0.054365,-0.055971,-0.056624,-0.056505,-0.05551,-0.053329,-0.049519,-0.042702,-0.031081,-0.013381
0.39293,0.39273,0.39308,0.39414,0.39557,0.39647,0.39656,0.39653,0.39651,0.39616,0.39158,0.3679,0.31645,0.24522,0.17171,0.10512,0.050317,0.010569,-0.016247,-0.036631,-0.04479,-0.048875,-0.050853,-0.051384,-0.050569,-0.048243,-0.044015,-0.037023,-0.025723,-0.0086328,0.019606
0.3949,0.39486,0.3951,0.39578,0.39675,0.39747,0.39757,0.39754,0.39752,0.39732,0.39483,0.38031,0.34254,0.28042,0.20528,0.13265,0.072085,0.027489,-0.0031334,-0.022582,-0.033727,-0.039014,-0.041222,-0.0412,-0.038995,-0.034401,-0.026943,-0.015563,0.00092091,0.023758,0.056785
0.3965,0.39651,0.3967,0.39714,0.39778,0.39828,0.39835,0.39832,0.3983,0.39821,0.3971,0.39014,0.36779,0.32421,0.26076,0.18882,0.12269,0.069762,0.030746,0.0035501,-0.012696,-0.020365,-0.022903,-0.021822,-0.017471,-0.0097718,0.0017358,0.01788,0.039248,0.066976,0.10256
0.39773,0.39775,0.3979,0.39818,0.39857,0.39886,0.39888,0.39885,0.39884,0.39881,0.39843,0.39592,0.38588,0.36162,0.32028,0.26393,0.20129,0.14373,0.095876,0.058611,0.033245,0.019764,0.014959,0.016048,0.021781,0.031884,0.046568,0.066157,0.090764,0.12116,0.15703
0.3986,0.39862,0.39872,0.39888,0.39908,0.39917,0.39916,0.39914,0.39912,0.39912,0.39904,0.39835,0.39525,0.38549,0.36492,0.33192,0.28827,0.23888,0.19027,0.14711,0.11299,0.091319,0.08089,0.078869,0.083321,0.093394,0.10873,0.12905,0.15416,0.18403,0.21719
0.39913,0.39914,0.39918,0.39924,0.39928,0.39928,0.39926,0.39925,0.39924,0.39923,0.39923,0.39908,0.39831,0.39573,0.38884,0.37502,0.35261,0.32198,0.28605,0.24868,0.21396,0.18689,0.17011,0.1629,0.16361,0.17097,0.18404,0.20206,0.22465,0.2508,0.27826
0.39935,0.39934,0.39934,0.39933,0.39932,0.3993,0.39929,0.39928,0.39927,0.39927,0.39926,0.39925,0.39911,0.39848,0.39673,0.39292,0.38531,0.37203,0.35269,0.32898,0.30411,0.28184,0.26491,0.25469,0.25146,0.2547,0.26346,0.27687,0.29425,0.31352,0.33238
0.39939,0.39937,0.39936,0.39934,0.39933,0.39932,0.39931,0.3993,0.39929,0.39929,0.39928,0.39928,0.39928,0.39917,0.39876,0.39774,0.39561,0.39169,0.38501,0.37494,0.36238,0.34928,0.33781,0.32967,0.32574,0.3262,0.3307,0.33862,0.34898,0.35987,0.37
0.3994,0.39938,0.39937,0.39936,0.39935,0.39934,0.39933,0.39932,0.39931,0.39931,0.3993,0.3993,0.39931,0.3993,0.39924,0.39901,0.39845,0.39728,0.39529,0.39238,0.38847,0.38367,0.37873,0.37463,0.37216,0.37171,0.37333,0.37674,0.38116,0.38553,0.38936
0.39941,0.3994,0.39938,0.39937,0.39936,0.39935,0.39934,0.39933,0.39933,0.39932,0.39932,0.39932,0.39932,0.39932,0.39932,0.39929,0.39919,0.39888,0.39824,0.39726,0.39596,0.39445,0.3929,0.39159,0.39074,0.39052,0.39096,0.39198,0.39331,0.39462,0.39574
0.39943,0.39941,0.3994,0.39939,0.39938,0.39937,0.39936,0.39935,0.39934,0.39934,0.39934,0.39933,0.39933,0.39933,0.39933,0.39934,0.39934,0.39929,0.39914,0.39885,0.39847,0.39805,0.3976,0.39721,0.39692,0.39679,0.39682,0.39699,0.39725,0.39751,0.39775
0.39944,0.39943,0.39941,0.3994,0.39939,0.39938,0.39937,0.39937,0.39936,0.39936,0.39935,0.39935,0.39935,0.39935,0.39935,0.39935,0.39936,0.39936,0.39931,0.39916,0.39896,0.39873,0.3985,0.39827,0.39809,0.39799,0.39795,0.39798,0.39806,0.39815,0.39823
