0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41928,0.46106,0.5016,0.53898,0.56992,0.59044,0.59822,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32661,0.36775,0.41005,0.4546,0.50013,0.54366,0.57828,0.5953,0.59929,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23333,0.19814,0.17487,0.16667,0.17487,0.19814,0.23333,0.27376,0.3159,0.36021,0.40775,0.45831,0.50991,0.55732,0.58814,0.59811,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18075,0.14037,0.11082,0.1,0.11082,0.14037,0.17985,0.22177,0.26602,0.31346,0.36445,0.41868,0.47495,0.53008,0.57505,0.59514,0.59927,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13003,0.086032,0.049071,0.033333,0.049071,0.086423,0.12834,0.17212,0.21955,0.27125,0.32639,0.3839,0.44329,0.50291,0.55715,0.58947,0.59836,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.081907,0.035387,-0.0057191,-0.033333,-0.0057191,0.036555,0.079576,0.12637,0.17828,0.23476,0.294,0.3547,0.41663,0.47906,0.53886,0.58185,0.59698,0.59955,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.05011,-0.0040446,-0.047897,-0.1,-0.050575,-0.0073644,0.038239,0.089789,0.14704,0.20766,0.26994,0.33314,0.39709,0.46141,0.52412,0.5743,0.59533,0.59928,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.058022,-0.00012062,-0.046534,-0.073082,-0.064137,-0.02868,0.019319,0.076117,0.13759,0.20012,0.26314,0.32688,0.39138,0.45627,0.51981,0.57189,0.59475,0.59919,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.091144,0.037876,-0.0074462,-0.03792,-0.041567,-0.012603,0.037316,0.096717,0.15802,0.21924,0.28082,0.34321,0.40627,0.46962,0.53121,0.57817,0.59626,0.59944,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13164,0.081844,0.038764,0.010896,0.0090648,0.037194,0.080781,0.1328,0.189,0.24716,0.30693,0.36785,0.42933,0.49076,0.54842,0.58611,0.59779,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17576,0.12932,0.090475,0.067817,0.070585,0.096857,0.13297,0.1771,0.22719,0.28126,0.33813,0.39679,0.45657,0.51606,0.56736,0.59292,0.5989,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
