0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39928,0.39692,0.38867,0.36782,0.33324,0.28944,0.24238,0.19912,0.18125,0.21473,0.26046,0.30671,0.3475,0.3772,0.39283,0.39815,0.3996,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39849,0.39372,0.37778,0.3444,0.29809,0.24695,0.19581,0.15033,0.13203,0.16689,0.21543,0.26678,0.31614,0.35832,0.38539,0.39616,0.39912,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39932,0.39696,0.38751,0.35958,0.31311,0.25974,0.20572,0.15324,0.1067,0.088254,0.12404,0.1736,0.22651,0.27954,0.33092,0.37171,0.39214,0.39817,0.39963,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39868,0.39428,0.37716,0.3341,0.27802,0.22204,0.16705,0.1135,0.065546,0.046853,0.083566,0.13419,0.18786,0.24294,0.29952,0.35233,0.38574,0.39671,0.39929,0.3999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.3979,0.39073,0.36445,0.30975,0.24739,0.18697,0.13003,0.074755,0.025338,0.0058494,0.043272,0.095108,0.15091,0.20942,0.27069,0.33356,0.37876,0.39501,0.39889,0.39982,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39728,0.38767,0.35418,0.29314,0.22764,0.16272,0.098953,0.037961,-0.014133,-0.036836,0.0035354,0.060394,0.12276,0.18706,0.25225,0.3179,0.37198,0.39332,0.3985,0.39975,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39705,0.38656,0.35064,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36893,0.39251,0.39833,0.39972,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39728,0.38767,0.35419,0.29314,0.22764,0.16272,0.098953,0.037961,-0.014133,-0.036846,0.0035354,0.060394,0.12276,0.18706,0.25225,0.3179,0.37199,0.39332,0.39851,0.39975,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.3979,0.39074,0.36448,0.30975,0.24739,0.18697,0.13003,0.074778,0.025409,0.0059554,0.04343,0.095196,0.15091,0.20942,0.27069,0.33356,0.37876,0.39501,0.39889,0.39982,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39868,0.39427,0.37713,0.33393,0.27802,0.22237,0.16716,0.11327,0.064897,0.0467,0.083523,0.13414,0.18792,0.24315,0.29953,0.35223,0.38571,0.39671,0.39929,0.3999,0.39998
