0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39935,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39811,0.39036,0.37485,0.35923,0.343,0.33965,0.35418,0.37331,0.3909,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39973,0.39748,0.385,0.35534,0.32185,0.29344,0.27343,0.27007,0.2872,0.31356,0.34626,0.37839,0.39582,0.39962,0.39993,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39822,0.38595,0.35021,0.30576,0.26512,0.23217,0.20877,0.20481,0.22482,0.25528,0.29418,0.33849,0.37821,0.39652,0.39971,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39921,0.39154,0.35859,0.30817,0.25773,0.21171,0.17307,0.14495,0.14008,0.1643,0.20043,0.24476,0.29443,0.34599,0.38618,0.39843,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39725,0.37788,0.32561,0.26809,0.21422,0.16344,0.11791,0.083169,0.076964,0.10723,0.15071,0.20053,0.25309,0.30977,0.36598,0.39445,0.39952,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39944,0.3935,0.36132,0.29865,0.23656,0.17661,0.12055,0.069135,0.02668,0.01866,0.056458,0.10647,0.16095,0.22007,0.28169,0.34477,0.38902,0.399,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39914,0.39019,0.34735,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021018,-0.03064,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.38363,0.39842,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39901,0.38889,0.34235,0.27569,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25765,0.32431,0.38121,0.39814,0.39986,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39914,0.39019,0.34735,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021018,-0.030641,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.38362,0.39842,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39944,0.3935,0.36131,0.29865,0.23656,0.17661,0.12055,0.069135,0.026679,0.018658,0.056457,0.10647,0.16095,0.22007,0.28169,0.34477,0.38902,0.39901,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39725,0.37788,0.32561,0.26809,0.21422,0.16345,0.11792,0.083175,0.076968,0.10723,0.15072,0.20053,0.25309,0.30977,0.36597,0.39445,0.39952,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39921,0.39155,0.35859,0.30817,0.25773,0.2117,0.17303,0.14494,0.14008,0.16428,0.20042,0.24477,0.29453,0.34599,0.38613,0.3984,0.39987,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39808,0.38508,0.34971,0.30582,0.26525,0.23212,0.2087,0.20475,0.22479,0.25542,0.29431,0.33843,0.37724,0.39606,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39958,0.39643,0.3838,0.35616,0.32246,0.29374,0.27345,0.27005,0.2874,0.31403,0.3471,0.37772,0.39411,0.39914,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
