0.15392,0.15311,0.15318,0.15315,0.15317,0.15319,0.15305,0.15226,0.14914,0.14093,0.12587,0.10423,0.078642,0.052219,0.026788,0.0035266,-0.020912,-0.036219,-0.04467,-0.050122,-0.054876,-0.05951,-0.063744,-0.066651,-0.068002,-0.068254,-0.06766,-0.064939,-0.053755,-0.03103,0.0092356
0.15369,0.15312,0.15318,0.15316,0.15318,0.15312,0.15265,0.15068,0.14378,0.12881,0.10501,0.075135,0.04469,0.016234,-0.0099775,-0.031108,-0.044752,-0.052314,-0.056005,-0.058374,-0.061404,-0.065548,-0.069485,-0.072284,-0.073708,-0.073914,-0.072819,-0.068911,-0.056992,-0.036106,-0.0014153
0.15359,0.15316,0.15321,0.15315,0.15305,0.15254,0.1508,0.14468,0.12976,0.10495,0.073219,0.039574,0.0079651,-0.018721,-0.038103,-0.049785,-0.055728,-0.058371,-0.059556,-0.061262,-0.064746,-0.069271,-0.073071,-0.075512,-0.076743,-0.077048,-0.076165,-0.072857,-0.062518,-0.043649,-0.01259
0.15356,0.1532,0.15318,0.15294,0.15251,0.15093,0.14641,0.13324,0.10903,0.076123,0.040539,0.0073422,-0.019952,-0.039323,-0.050833,-0.056609,-0.059167,-0.060164,-0.060873,-0.063017,-0.067327,-0.072164,-0.075992,-0.078143,-0.07917,-0.07947,-0.078571,-0.075519,-0.066564,-0.049694,-0.020172
0.15352,0.15314,0.15295,0.15235,0.15133,0.14797,0.13823,0.11653,0.084061,0.046909,0.011627,-0.017532,-0.038312,-0.050651,-0.056633,-0.059249,-0.060267,-0.060666,-0.061509,-0.064319,-0.069381,-0.074686,-0.0785,-0.080304,-0.080908,-0.080848,-0.079769,-0.077,-0.069237,-0.05418,-0.026056
0.15339,0.15287,0.15243,0.15133,0.1495,0.14299,0.1263,0.096509,0.058899,0.021323,-0.010665,-0.03407,-0.04849,-0.055716,-0.058834,-0.060113,-0.060568,-0.060805,-0.061823,-0.06505,-0.070521,-0.076289,-0.080223,-0.081758,-0.081573,-0.081193,-0.08021,-0.077868,-0.070977,-0.057295,-0.030456
0.15313,0.15236,0.1516,0.14993,0.14689,0.13573,0.11184,0.076043,0.036765,0.001315,-0.025991,-0.043911,-0.053695,-0.057997,-0.059749,-0.060507,-0.060868,-0.061143,-0.061861,-0.06508,-0.070705,-0.076596,-0.081044,-0.084314,-0.081763,-0.081261,-0.080418,-0.078227,-0.071899,-0.059315,-0.033581
0.15271,0.15163,0.15056,0.14827,0.14333,0.12688,0.096863,0.057824,0.019242,-0.012875,-0.03565,-0.049434,-0.056291,-0.059075,-0.060277,-0.060971,-0.06154,-0.062074,-0.062515,-0.064238,-0.069591,-0.075725,-0.080106,-0.081631,-0.081567,-0.081191,-0.080228,-0.078029,-0.072085,-0.060405,-0.035659
0.15212,0.15073,0.1494,0.14648,0.13915,0.11774,0.083328,0.04336,0.0065926,-0.022177,-0.0414,-0.052434,-0.057555,-0.059662,-0.060795,-0.061709,-0.062621,-0.063514,-0.064154,-0.064409,-0.067485,-0.073427,-0.078138,-0.080325,-0.080891,-0.080754,-0.079801,-0.077457,-0.071706,-0.0607,-0.036713
0.15133,0.14957,0.14809,0.14472,0.13506,0.10987,0.072714,0.033067,-0.0016446,-0.027668,-0.044465,-0.053873,-0.058114,-0.060052,-0.061369,-0.062592,-0.063835,-0.064988,-0.065784,-0.066028,-0.065614,-0.070102,-0.075048,-0.078247,-0.079469,-0.079557,-0.07882,-0.076423,-0.070768,-0.060138,-0.036722
