0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39812,0.39113,0.37115,0.33754,0.29943,0.26384,0.23398,0.20948,0.18782,0.1672,0.14636,0.12914,0.13346,0.173,0.22492,0.27776,0.32528,0.36217,0.38087
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39938,0.3968,0.38543,0.35772,0.31694,0.27481,0.23753,0.20748,0.18207,0.15848,0.13512,0.11065,0.091029,0.093572,0.13341,0.18669,0.24292,0.29675,0.34308,0.37001
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39891,0.39462,0.37769,0.3419,0.29544,0.25078,0.21322,0.18249,0.15444,0.12724,0.10007,0.071955,0.050691,0.055914,0.097048,0.15071,0.2082,0.26583,0.31946,0.35568
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39823,0.3913,0.36777,0.32457,0.27481,0.22891,0.19088,0.15776,0.12569,0.093918,0.062895,0.032837,0.011281,0.020336,0.063652,0.11833,0.17673,0.23648,0.29441,0.3388
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.39748,0.38768,0.3582,0.30943,0.25715,0.20963,0.16933,0.1324,0.096571,0.0612,0.028125,-0.001791,-0.022959,-0.012316,0.032585,0.08948,0.1497,0.2115,0.27256,0.3236
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3994,0.39686,0.38478,0.35087,0.29815,0.24307,0.19291,0.14946,0.10912,0.070235,0.03265,-0.00053101,-0.027689,-0.045843,-0.039686,0.0050957,0.063932,0.1265,0.19088,0.2561,0.31279
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39933,0.39653,0.38326,0.34677,0.29113,0.23319,0.17995,0.13335,0.090359,0.049507,0.011403,-0.020281,-0.042797,-0.05732,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.30895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39934,0.39656,0.38335,0.34639,0.28903,0.22863,0.17243,0.12278,0.077388,0.035101,-0.0023221,-0.031504,-0.050499,-0.056015,-0.041804,0.0047763,0.063865,0.1265,0.19088,0.2561,0.31278
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.3994,0.39687,0.38487,0.34959,0.29234,0.23039,0.17158,0.11881,0.070976,0.027223,-0.0099415,-0.036256,-0.0499,-0.045241,-0.017702,0.031504,0.089015,0.14923,0.21103,0.27251,0.32378
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39952,0.3974,0.38746,0.35598,0.30124,0.23921,0.17865,0.12292,0.072383,0.027003,-0.0095664,-0.031532,-0.035386,-0.021579,0.012416,0.06226,0.11829,0.17701,0.23681,0.29508,0.33942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39805,0.39072,0.365,0.31582,0.25557,0.1945,0.13639,0.083015,0.0362,0.0038269,-0.0081617,-0.0058846,0.012174,0.047716,0.096444,0.15098,0.20834,0.26604,0.31989,0.35596
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.39872,0.39395,0.37522,0.3347,0.27876,0.21868,0.15943,0.10391,0.057274,0.029934,0.021642,0.02705,0.047758,0.084726,0.13292,0.18638,0.2423,0.29693,0.34403,0.3709
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3999,0.39931,0.39657,0.3846,0.35422,0.30614,0.24942,0.19169,0.1376,0.093469,0.067516,0.059105,0.066445,0.089365,0.12707,0.17276,0.22446,0.27753,0.32631,0.36426,0.38261
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39994,0.39562,0.37834,0.343,0.29501,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23431,0.23369,0.26922,0.31446,0.35378,0.38039,0.39097
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.36534,0.32726,0.33364,0.35287,0.37769,0.39189,0.3961
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.39789,0.38687,0.38234,0.38561,0.39371,0.39735,0.39822
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39906,0.39806,0.39803,0.39851,0.39859,0.39865
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39969,0.39934,0.39896,0.39875,0.39874
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39996,0.3999,0.39971,0.39941,0.39909,0.3989,0.39887
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.3999,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39988,0.39973,0.3995,0.39926,0.39911,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.3999,0.39979,0.39963,0.39946,0.39936,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39986,0.39976,0.39966,0.39959,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
