0.39301,0.38583,0.36301,0.32944,0.29924,0.2862,0.28401,0.2841,0.28434,0.28447,0.28453,0.2846,0.28469,0.2848,0.2849,0.28495,0.28497,0.28493,0.28486,0.28479,0.28473,0.28471,0.28468,0.28461,0.28452,0.28443,0.28435,0.2843,0.28429,0.28433,0.28439
0.39104,0.38166,0.35446,0.31914,0.29321,0.28481,0.28397,0.28416,0.28435,0.28444,0.28449,0.28456,0.28466,0.28478,0.28487,0.28493,0.28495,0.28491,0.28482,0.28473,0.28466,0.28462,0.28452,0.28436,0.28416,0.28396,0.2838,0.28372,0.28374,0.28384,0.28398
0.38883,0.37719,0.34582,0.31098,0.28924,0.28421,0.28403,0.28423,0.28437,0.28444,0.28449,0.28457,0.28467,0.28478,0.28487,0.28491,0.28491,0.28485,0.28471,0.28454,0.28436,0.28403,0.28352,0.28286,0.28209,0.28135,0.28081,0.28059,0.28076,0.28126,0.28193
0.38655,0.37275,0.33824,0.3051,0.2872,0.28406,0.2841,0.28429,0.28439,0.28444,0.28449,0.28458,0.2847,0.2848,0.28486,0.28486,0.28479,0.28463,0.28431,0.2838,0.28299,0.28176,0.28021,0.27824,0.27595,0.27354,0.27163,0.27083,0.27141,0.27319,0.27545
0.38455,0.36892,0.33276,0.30123,0.28606,0.28403,0.28418,0.28435,0.28442,0.28444,0.2845,0.2846,0.28472,0.2848,0.28482,0.28471,0.28444,0.28391,0.2829,0.28109,0.27828,0.27431,0.26857,0.2614,0.25362,0.24663,0.24181,0.24009,0.2419,0.247,0.25353
0.38312,0.36608,0.32898,0.2987,0.28545,0.28401,0.28421,0.28438,0.28441,0.28442,0.28449,0.28459,0.28469,0.28476,0.2847,0.28431,0.28342,0.28156,0.27791,0.27153,0.26189,0.24902,0.23383,0.21768,0.20256,0.1907,0.18352,0.18172,0.1857,0.19541,0.20804
0.38239,0.36456,0.32698,0.29737,0.28519,0.28401,0.28422,0.28437,0.28439,0.2844,0.28446,0.28456,0.28467,0.28473,0.28435,0.28297,0.27965,0.27251,0.26013,0.24236,0.22007,0.19509,0.16926,0.14488,0.12462,0.11073,0.10389,0.10381,0.11037,0.1242,0.14286
0.3824,0.36452,0.32673,0.2971,0.28513,0.28402,0.28422,0.28435,0.28437,0.28439,0.28444,0.28454,0.28466,0.28447,0.28266,0.27705,0.265,0.24517,0.21832,0.18648,0.15135,0.11664,0.085291,0.060007,0.042368,0.03235,0.028974,0.031296,0.039222,0.054137,0.074768
0.38315,0.36596,0.32825,0.29786,0.28524,0.28403,0.2842,0.28425,0.28426,0.28432,0.28441,0.28453,0.28451,0.28279,0.27599,0.25944,0.23152,0.19496,0.154,0.11321,0.073498,0.039405,0.01273,-0.0057382,-0.016675,-0.021743,-0.022526,-0.019709,-0.01273,-0.00025224,0.015906
0.38457,0.36871,0.33157,0.29976,0.28558,0.28392,0.28391,0.28388,0.2839,0.28402,0.28419,0.28434,0.28365,0.2783,0.26143,0.22812,0.18133,0.13257,0.087745,0.047554,0.012831,-0.01314,-0.030546,-0.040643,-0.045805,-0.047798,-0.047763,-0.046052,-0.041692,-0.033746,-0.027341
0.38647,0.3724,0.33654,0.30287,0.28612,0.28354,0.28333,0.28326,0.28329,0.28343,0.28359,0.28362,0.28193,0.27061,0.24019,0.18901,0.1308,0.078536,0.037069,0.003479,-0.022016,-0.038906,-0.049,-0.054271,-0.056986,-0.058103,-0.05811,-0.057296,-0.054877,-0.050746,-0.04842
0.38841,0.37684,0.34345,0.3075,0.28718,0.28303,0.28251,0.28237,0.28239,0.28247,0.28248,0.28235,0.27956,0.26148,0.2205,0.16065,0.09867,0.045753,0.0061906,-0.019922,-0.038948,-0.050417,-0.056619,-0.059775,-0.061597,-0.062549,-0.062972,-0.062729,-0.061794,-0.059588,-0.058558
0.38944,0.38154,0.35262,0.3148,0.28994,0.28259,0.28135,0.28107,0.28103,0.28099,0.28086,0.28066,0.27747,0.25686,0.21432,0.15758,0.099824,0.045493,-0,-0.032581,-0.047588,-0.055419,-0.059474,-0.061858,-0.063418,-0.064641,-0.065652,-0.066645,-0.065918,-0.064561,-0.063307
0.38855,0.38499,0.36749,0.3318,0.29958,0.28309,0.27876,0.2779,0.27764,0.27739,0.27707,0.27689,0.27562,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.039966,-0.051503,-0.057002,-0.060051,-0.061947,-0.063433,-0.065421,-0.067653,-0.075686,-0.06861,-0.066515,-0.063752
0.38694,0.38352,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043483,-0.052977,-0.057326,-0.059633,-0.061093,-0.062351,-0.063903,-0.065509,-0.066323,-0.065981,-0.063395,-0.060159
0.38709,0.38438,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.044398,-0.053441,-0.057412,-0.059337,-0.060368,-0.061009,-0.061606,-0.062064,-0.061726,-0.060449,-0.056735,-0.052618
0.38728,0.38412,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043057,-0.052563,-0.056726,-0.058572,-0.059478,-0.059825,-0.059815,-0.059233,-0.057946,-0.05506,-0.048695,-0.042018
0.38944,0.38832,0.39003,0.39247,0.39399,0.39434,0.39433,0.39431,0.39429,0.39427,0.39385,0.38845,0.36051,0.30608,0.26667,0.26667,0.26667,0.26667,-0,-0.038985,-0.049793,-0.054636,-0.056857,-0.057846,-0.058108,-0.0576,-0.056041,-0.053376,-0.048307,-0.038507,-0.025361
0.39173,0.39135,0.39204,0.39353,0.39505,0.39553,0.39553,0.3955,0.39549,0.39546,0.39478,0.38657,0.35347,0.29385,0.22592,0.15919,0.099761,0.04685,-0,-0.031295,-0.044355,-0.050322,-0.053133,-0.054274,-0.054231,-0.052955,-0.050068,-0.044969,-0.036159,-0.02193,0.0033451
0.39374,0.39366,0.39402,0.39495,0.39606,0.39655,0.39655,0.39653,0.39651,0.39649,0.39597,0.39034,0.36521,0.31291,0.24141,0.16699,0.10004,0.045741,0.0058656,-0.018749,-0.034656,-0.04237,-0.045871,-0.04693,-0.046029,-0.043093,-0.037693,-0.028788,-0.015045,0.0049582,0.036325
0.39539,0.39541,0.39566,0.39623,0.39697,0.39736,0.39737,0.39734,0.39733,0.39731,0.39703,0.39414,0.37967,0.34328,0.28338,0.20994,0.13844,0.079404,0.036146,0.0039225,-0.016743,-0.027401,-0.031858,-0.032508,-0.030005,-0.02435,-0.015129,-0.0014165,0.017586,0.043161,0.077825
0.39669,0.39671,0.39689,0.39724,0.3977,0.39794,0.39793,0.39791,0.39789,0.39788,0.39778,0.39659,0.39031,0.37056,0.33188,0.27502,0.20836,0.14607,0.094383,0.052541,0.022216,0.0050653,-0.0019789,-0.0025665,0.0015853,0.010012,0.022894,0.040716,0.063766,0.093065,0.12902
0.39761,0.39763,0.39774,0.39795,0.39817,0.39826,0.39824,0.39822,0.39821,0.39821,0.39819,0.39784,0.3959,0.38826,0.36929,0.33628,0.29051,0.23712,0.18467,0.13746,0.097318,0.070497,0.057019,0.053188,0.056303,0.065173,0.079402,0.098824,0.12332,0.15332,0.18775
0.39818,0.39819,0.39824,0.39832,0.39838,0.39838,0.39837,0.39835,0.39834,0.39834,0.39833,0.39828,0.39781,0.39587,0.38969,0.37607,0.35303,0.32051,0.28151,0.23985,0.19884,0.16568,0.14448,0.13446,0.13341,0.13964,0.15205,0.16988,0.19273,0.22009,0.24997
0.39844,0.39843,0.39843,0.39843,0.39842,0.39841,0.3984,0.39839,0.39838,0.39837,0.39837,0.39837,0.3983,0.39786,0.39639,0.39278,0.38519,0.37138,0.3503,0.32326,0.2935,0.26576,0.24367,0.22924,0.22322,0.22491,0.23308,0.24671,0.26523,0.28699,0.30944
0.3985,0.39848,0.39846,0.39845,0.39844,0.39843,0.39842,0.39841,0.3984,0.39839,0.39839,0.39839,0.39839,0.39833,0.39801,0.39711,0.39511,0.39118,0.38391,0.37218,0.35679,0.33997,0.32453,0.31279,0.30611,0.30486,0.30871,0.31705,0.32909,0.34269,0.35597
0.39851,0.39849,0.39848,0.39846,0.39845,0.39844,0.39843,0.39842,0.39842,0.39841,0.39841,0.39841,0.39841,0.39841,0.39837,0.39819,0.3977,0.39657,0.39442,0.39098,0.38595,0.37943,0.37231,0.36599,0.36165,0.36,0.36125,0.36515,0.37095,0.37719,0.38295
0.39852,0.39851,0.39849,0.39848,0.39847,0.39846,0.39845,0.39844,0.39843,0.39843,0.39843,0.39843,0.39842,0.39843,0.39843,0.39842,0.39833,0.39806,0.39743,0.39638,0.39489,0.39303,0.39101,0.38907,0.38755,0.3868,0.38704,0.38823,0.39002,0.39188,0.39351
0.39854,0.39852,0.39851,0.39849,0.39848,0.39847,0.39846,0.39846,0.39845,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39845,0.39845,0.39842,0.39825,0.3979,0.39739,0.39676,0.39606,0.39539,0.39486,0.39459,0.39461,0.3949,0.39538,0.3959,0.39637
0.39854,0.39853,0.39852,0.39851,0.3985,0.39849,0.39848,0.39847,0.39847,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39847,0.39847,0.39846,0.39836,0.39818,0.39797,0.39774,0.39751,0.3973,0.39716,0.3971,0.3971,0.39716,0.39724,0.39733
0.39855,0.39854,0.39853,0.39852,0.39851,0.39851,0.3985,0.39849,0.39848,0.39848,0.39847,0.39847,0.39847,0.39847,0.39847,0.39848,0.39848,0.39849,0.39849,0.39846,0.39836,0.39824,0.3981,0.39796,0.39782,0.39772,0.39765,0.39761,0.39761,0.39762,0.39765
