-0.040661,-0.052239,-0.057311,-0.059614,-0.060202,-0.06056,-0.061471,-0.063615,-0.067133,-0.071717,-0.076004,-0.078999,-0.08041,-0.080862,-0.080898,-0.080146,-0.07805,-0.074383,-0.067841,-0.055194,-0.036195,-0.01714,-0.0012841,0.0083061,0.016567,0.027353,0.041909,0.059196,0.077745,0.096839,0.11725
-0.043439,-0.053341,-0.057911,-0.059838,-0.060273,-0.060653,-0.061766,-0.06429,-0.068297,-0.073189,-0.077405,-0.080391,-0.081961,-0.082469,-0.082203,-0.081074,-0.079078,-0.076052,-0.070986,-0.060672,-0.043079,-0.022822,-0.0067115,0.0034906,0.010683,0.019632,0.032446,0.048742,0.066995,0.085755,0.10585
-0.046735,-0.055318,-0.058875,-0.06012,-0.06033,-0.060847,-0.062406,-0.065589,-0.070282,-0.075441,-0.079596,-0.082437,-0.083898,-0.084206,-0.083653,-0.08227,-0.080401,-0.078077,-0.074769,-0.068088,-0.053533,-0.033148,-0.014339,-0.0013271,0.0067672,0.014432,0.025396,0.040151,0.057953,0.076299,0.096161
-0.049085,-0.056703,-0.059382,-0.060196,-0.060345,-0.06105,-0.063018,-0.066793,-0.072072,-0.077419,-0.081687,-0.084547,-0.085968,-0.086222,-0.085336,-0.083356,-0.081237,-0.079058,-0.076545,-0.072381,-0.061956,-0.043451,-0.022699,-0.0067922,0.0033179,0.010515,0.019986,0.033016,0.050136,0.06802,0.087664
-0.050732,-0.057576,-0.059662,-0.060215,-0.060351,-0.061226,-0.063529,-0.06774,-0.073373,-0.07904,-0.083768,-0.086966,-0.088421,-0.088449,-0.087127,-0.084452,-0.081877,-0.079653,-0.077557,-0.074745,-0.067882,-0.0525,-0.031216,-0.012869,-0.00024779,0.0073986,0.015901,0.027249,0.043456,0.060807,0.080227
-0.051861,-0.058115,-0.059825,-0.060236,-0.06037,-0.061363,-0.063895,-0.068317,-0.074125,-0.080302,-0.085728,-0.089516,-0.090375,-0.089942,-0.088219,-0.085193,-0.0823,-0.079996,-0.078138,-0.07606,-0.07154,-0.059535,-0.039216,-0.019186,-0.0040689,0.0047766,0.012874,0.02278,0.037913,0.054661,0.073856
-0.052608,-0.058418,-0.059908,-0.060268,-0.060418,-0.061435,-0.064033,-0.068517,-0.0744,-0.080684,-0.086619,-0.093725,-0.091396,-0.090456,-0.088577,-0.085486,-0.082453,-0.08011,-0.078411,-0.076772,-0.07361,-0.064489,-0.046211,-0.025262,-0.0080432,0.0024554,0.010613,0.019454,0.033459,0.049562,0.068525
-0.053069,-0.058567,-0.059935,-0.060276,-0.060433,-0.061431,-0.063915,-0.068284,-0.074094,-0.08031,-0.085765,-0.089745,-0.090686,-0.09014,-0.088329,-0.085311,-0.082291,-0.080007,-0.078472,-0.077179,-0.074832,-0.067801,-0.051673,-0.030679,-0.011866,0.00032802,0.0088937,0.017069,0.030013,0.045496,0.064221
-0.053302,-0.058596,-0.059905,-0.060295,-0.060572,-0.06153,-0.063732,-0.067771,-0.073408,-0.079116,-0.083749,-0.086974,-0.08845,-0.088431,-0.087237,-0.084623,-0.08182,-0.079764,-0.078536,-0.077557,-0.075635,-0.069846,-0.055439,-0.035064,-0.01518,-0.0015719,0.0075901,0.015425,0.027479,0.042426,0.060935
-0.053294,-0.058453,-0.059795,-0.060418,-0.061021,-0.061961,-0.063659,-0.067013,-0.072108,-0.077554,-0.081755,-0.084625,-0.086095,-0.086386,-0.085608,-0.083485,-0.08115,-0.079909,-0.079127,-0.078078,-0.076012,-0.070756,-0.057538,-0.03794,-0.017589,-0.0030469,0.0066572,0.01436,0.025783,0.040308,0.058666
