0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11929,0.11273,0.10935,0.11094,0.11522,0.12062,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11764,0.10256,0.091637,0.08879,0.090576,0.095496,0.10288,0.1122,0.12127,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.10782,0.087663,0.074561,0.070257,0.071967,0.07701,0.084798,0.094859,0.10654,0.11871,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.1077,0.085103,0.066267,0.053993,0.054872,0.060384,0.068568,0.079026,0.091338,0.10496,0.1188,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.16261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,0.038588,0.044938,0.053862,0.064916,0.077799,0.092022,0.10723,0.12137,0.12235,0.12235,0.12235
0.12235,0.12235,0.16261,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.023977,0.030433,0.040319,0.052234,0.065839,0.080726,0.096578,0.11312,0.12235,0.12235,0.12235
0.11725,0.11991,0.16261,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,0.011473,0.017544,0.028239,0.041171,0.055579,0.071128,0.087545,0.10478,0.12092,0.12235,0.12235
0.06617,0.072985,0.16261,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.0035842,0.0083865,0.018606,0.03214,0.047343,0.063471,0.080322,0.097955,0.11599,0.12235,0.12235
-0.021579,0.0075647,0.16261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.00055024,0.0035115,0.012422,0.025647,0.041335,0.057906,0.075075,0.09293,0.11154,0.12235,0.12235
-0.087731,-0.051537,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0045395,0.00081164,0.009317,0.021884,0.037625,0.054405,0.071767,0.089757,0.10857,0.12235,0.12235
-0.076884,-0.080643,-0.082823,-0.088052,-0.08278,-0.080799,-0.07872,-0.076693,-0.074155,-0.070317,-0.066304,-0.064317,-0.063919,-0.06303,-0.06192,-0.0604,-0.057294,-0.049371,-0.035562,-0.021054,-0.0094325,-0.00073286,0.0082297,0.020478,0.035965,0.05279,0.070216,0.08828,0.10718,0.12235,0.12235
-0.077742,-0.080172,-0.082997,-0.08902,-0.082672,-0.080283,-0.078172,-0.07683,-0.075606,-0.07302,-0.068731,-0.064654,-0.063335,-0.062494,-0.061618,-0.060588,-0.058575,-0.051911,-0.037986,-0.022819,-0.010288,-0.0006399,0.0086431,0.02077,0.036027,0.052775,0.07019,0.0883,0.10729,0.12235,0.12235
-0.077427,-0.078503,-0.079572,-0.080104,-0.078781,-0.077748,-0.07703,-0.076566,-0.076001,-0.074585,-0.071023,-0.066168,-0.062918,-0.061819,-0.061299,-0.060648,-0.058531,-0.05094,-0.036535,-0.021547,-0.0090747,0.0007244,0.010144,0.0223,0.037431,0.054075,0.071469,0.089645,0.10875,0.12235,0.12235
-0.077175,-0.077513,-0.077623,-0.077162,-0.076929,-0.076598,-0.07649,-0.07632,-0.075737,-0.074541,-0.072089,-0.067641,-0.063433,-0.061438,-0.061061,-0.060621,-0.057435,-0.047787,-0.032916,-0.018607,-0.0067236,0.0029168,0.012491,0.024806,0.039914,0.056515,0.07393,0.092233,0.11144,0.12235,0.12235
-0.076658,-0.076754,-0.076877,-0.076742,-0.076556,-0.076382,-0.076218,-0.075841,-0.075055,-0.073897,-0.071991,-0.068274,-0.064078,-0.061635,-0.06087,-0.059984,-0.054548,-0.042533,-0.027826,-0.014559,-0.00357,0.0057452,0.01558,0.028219,0.043412,0.060044,0.077561,0.096076,0.11521,0.12235,0.12235
-0.075702,-0.075693,-0.075592,-0.07572,-0.075789,-0.075816,-0.075584,-0.074972,-0.074116,-0.073031,-0.071207,-0.06792,-0.064247,-0.061754,-0.060302,-0.057648,-0.049123,-0.035494,-0.021765,-0.0097939,0.00019474,0.0091686,0.019451,0.03254,0.047909,0.0647,0.08242,0.10116,0.1196,0.12235,0.12235
-0.073854,-0.074173,-0.074018,-0.072934,-0.073297,-0.07427,-0.074251,-0.073645,-0.072838,-0.071675,-0.069736,-0.066876,-0.063862,-0.061184,-0.058436,-0.052647,-0.041169,-0.027621,-0.015219,-0.0046488,0.0044237,0.013271,0.024157,0.037773,0.053503,0.070574,0.088604,0.10763,0.12235,0.12235,0.12235
-0.071531,-0.072074,-0.072073,-0.069789,-0.069567,-0.071105,-0.071521,-0.071234,-0.070551,-0.069471,-0.067859,-0.065582,-0.062808,-0.059414,-0.054258,-0.044727,-0.031894,-0.019473,-0.0086123,0.00063746,0.0090266,0.018184,0.029827,0.044086,0.060347,0.077805,0.096197,0.11504,0.12235,0.12235,0.12235
-0.06908,-0.069623,-0.069421,-0.066263,-0.06501,-0.0663,-0.06718,-0.067537,-0.067528,-0.066965,-0.065793,-0.06385,-0.060623,-0.055317,-0.046571,-0.034569,-0.022286,-0.01141,-0.0021635,0.0059932,0.014125,0.024072,0.036671,0.051786,0.068632,0.086508,0.10519,0.12179,0.12235,0.12235,0.12235
-0.066318,-0.06613,-0.064425,-0.061685,-0.06077,-0.062026,-0.063106,-0.063819,-0.064232,-0.064151,-0.063281,-0.06081,-0.05552,-0.046894,-0.035489,-0.023432,-0.012792,-0.0037956,0.0040437,0.011552,0.020163,0.031254,0.045048,0.061139,0.078511,0.09674,0.11512,0.12235,0.12235,0.12235,0.12235
-0.060968,-0.059586,-0.058161,-0.057671,-0.058024,-0.058953,-0.059676,-0.060118,-0.06038,-0.059937,-0.057884,-0.052868,-0.044684,-0.034189,-0.022691,-0.012598,-0.0042745,0.00319,0.010292,0.017865,0.027613,0.040132,0.0553,0.072181,0.090014,0.1083,0.12235,0.12235,0.12235,0.12235,0.12235
-0.051477,-0.051889,-0.05312,-0.054279,-0.054992,-0.055494,-0.055695,-0.055561,-0.055002,-0.053498,-0.049993,-0.0433,-0.033744,-0.023205,-0.013468,-0.0046801,0.0034507,0.01043,0.01771,0.026564,0.037943,0.051994,0.06817,0.085569,0.10359,0.12002,0.12235,0.12235,0.12235,0.12235,0.12235
