0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33404,0.29554,0.25875,0.22796,0.20283,0.181,0.16092,0.14235,0.12582,0.11255,0.10328,0.097881,0.096191,0.10262,0.12531,0.16804,0.2181
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35132,0.31466,0.27207,0.23409,0.20349,0.17814,0.1551,0.13343,0.1133,0.095646,0.081733,0.072132,0.066384,0.063833,0.067905,0.088323,0.12984,0.1822
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33927,0.2944,0.2496,0.21172,0.18128,0.15476,0.12983,0.10612,0.084335,0.06617,0.05266,0.043263,0.036915,0.033242,0.034886,0.05368,0.094348,0.14815
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32425,0.27545,0.22989,0.19213,0.16082,0.13217,0.10492,0.079175,0.056629,0.039526,0.027145,0.017448,0.0096409,0.0041293,0.0032434,0.02108,0.061717,0.11707
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35233,0.31078,0.25984,0.21365,0.17523,0.14181,0.11039,0.080477,0.053249,0.031944,0.016585,0.0040892,-0.0068703,-0.016454,-0.023763,-0.026214,-0.0091633,0.032022,0.089592
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34821,0.30073,0.24815,0.20087,0.16079,0.12439,0.089858,0.057487,0.030891,0.011622,-0.0037922,-0.017565,-0.030126,-0.04109,-0.048945,-0.050034,-0.034035,0.0079701,0.067275
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34513,0.29465,0.24051,0.19139,0.14857,0.10889,0.071409,0.038393,0.013674,-0.0053816,-0.022205,-0.037167,-0.049134,-0.057737,-0.061399,-0.063215,-0.046605,-0.0040624,0.057011
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34454,0.29283,0.237,0.18523,0.13893,0.095943,0.056326,0.02433,0.00057152,-0.01948,-0.036995,-0.050244,-0.057352,-0.06103,-0.061428,-0.080392,-0.039468,0.0073515,0.066641
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34674,0.29552,0.23793,0.18302,0.13285,0.086778,0.046202,0.014925,-0.0091395,-0.029445,-0.045743,-0.055578,-0.058958,-0.059637,-0.055757,-0.046501,-0.018118,0.028742,0.0879
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35058,0.3031,0.24439,0.18665,0.13276,0.083806,0.041923,0.0095886,-0.015053,-0.034381,-0.048113,-0.055786,-0.058043,-0.057544,-0.050289,-0.031511,0.0057435,0.0571,0.11555
