0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39709,0.38722,0.3632,0.32712,0.28867,0.25319,0.22294,0.19698,0.17259,0.14722,0.12664,0.12977,0.16966,0.22192,0.27503,0.32306,0.36082,0.38465,0.39309
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39899,0.39502,0.37974,0.34764,0.30546,0.26345,0.22627,0.19496,0.16695,0.13941,0.11034,0.087076,0.089856,0.13036,0.18397,0.24035,0.29436,0.34145,0.37527,0.38868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39829,0.39179,0.3701,0.3301,0.2833,0.23904,0.2008,0.16729,0.13536,0.10342,0.070652,0.045487,0.052458,0.094355,0.14834,0.20598,0.26362,0.31812,0.36197,0.38212
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39728,0.3871,0.35825,0.31198,0.26239,0.2166,0.17667,0.13914,0.10232,0.066333,0.031892,0.0066267,0.017546,0.061394,0.11635,0.17493,0.23476,0.29338,0.34502,0.37319
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.39616,0.38225,0.34713,0.29638,0.24424,0.19607,0.15276,0.11144,0.071149,0.033198,-0.00074436,-0.024212,-0.013753,0.030905,0.087923,0.14834,0.21018,0.27169,0.3293,0.36458
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39903,0.39523,0.37854,0.33898,0.2846,0.22926,0.17786,0.13135,0.087543,0.045745,0.0074968,-0.023797,-0.044465,-0.040084,0.0042525,0.063088,0.12575,0.19012,0.25533,0.31836,0.35847
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39893,0.39476,0.37664,0.33448,0.27702,0.21846,0.164,0.11506,0.069637,0.027061,-0.0099412,-0.037088,-0.055425,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31429,0.35618
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39894,0.39482,0.37675,0.33391,0.27445,0.21336,0.15629,0.10506,0.058099,0.014994,-0.020563,-0.044679,-0.054951,-0.042301,0.0039184,0.062985,0.12575,0.19012,0.25533,0.31839,0.3585
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39904,0.39531,0.37867,0.33731,0.27752,0.21495,0.15569,0.10209,0.053406,0.0096977,-0.024553,-0.043966,-0.04309,-0.01797,0.030099,0.087562,0.14797,0.20978,0.27163,0.32963,0.36483
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39922,0.39611,0.38204,0.34445,0.28652,0.22382,0.16308,0.10713,0.05653,0.012371,-0.018843,-0.02868,-0.019049,0.011884,0.060442,0.11634,0.17516,0.23514,0.29412,0.3459,0.37371
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39943,0.39706,0.38643,0.3549,0.3016,0.24029,0.17896,0.12102,0.068532,0.025338,0.0025055,-0.00036723,0.013816,0.046453,0.094126,0.14854,0.20597,0.26394,0.31871,0.36251,0.38245
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39963,0.39802,0.39095,0.36705,0.32164,0.26365,0.20287,0.14383,0.089979,0.049559,0.03159,0.031707,0.048623,0.082846,0.13003,0.18351,0.23968,0.29461,0.34253,0.37633,0.38936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.3989,0.39475,0.37861,0.34322,0.29177,0.23374,0.17626,0.12414,0.08604,0.068605,0.07017,0.089238,0.12421,0.16968,0.22145,0.27482,0.32401,0.36281,0.3865,0.39404
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.3995,0.39258,0.37053,0.33085,0.28155,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23457,0.26811,0.31234,0.35184,0.37956,0.39343,0.39684
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.34081,0.33932,0.35418,0.37738,0.39181,0.39721,0.39821
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.39395,0.38695,0.3882,0.39432,0.39764,0.3985,0.39864
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39979,0.39885,0.39863,0.39894,0.39879,0.39869,0.3987
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39988,0.39965,0.39929,0.3989,0.39874,0.39873
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39986,0.39965,0.39933,0.39902,0.39885,0.39883
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39995,0.39985,0.39967,0.39943,0.39919,0.39905,0.39902
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39988,0.39975,0.39957,0.3994,0.39929,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39984,0.39972,0.39961,0.39954,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39979,0.39974,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988
