0.4,0.39998,0.39984,0.39926,0.39743,0.39195,0.37714,0.34748,0.30334,0.24958,0.19213,0.13649,0.087645,0.050445,0.035765,0.059416,0.10464,0.15346,0.20634,0.2612,0.31435,0.35816,0.38506,0.39607,0.39908,0.39983,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39996,0.39972,0.39887,0.39624,0.38832,0.36793,0.33084,0.28025,0.22272,0.1633,0.10539,0.056818,0.020234,0.0062394,0.027094,0.070627,0.11898,0.17275,0.23014,0.28789,0.33977,0.37598,0.3933,0.39837,0.39967,0.39996,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.39956,0.39836,0.39474,0.38389,0.35753,0.31313,0.25765,0.1981,0.13761,0.077654,0.029165,-0.0055011,-0.017697,0.0010429,0.042577,0.090381,0.14403,0.20208,0.26196,0.31912,0.36414,0.3889,0.39722,0.39937,0.39989,0.39999,0.39999,0.39999,0.4
0.39997,0.39989,0.39939,0.39777,0.39296,0.37871,0.34669,0.29671,0.23815,0.17708,0.11549,0.054208,0.0053328,-0.027478,-0.037991,-0.019518,0.020322,0.067768,0.12116,0.17909,0.23948,0.299,0.35043,0.38272,0.39557,0.39893,0.39979,0.39998,0.39999,0.39999,0.4
0.39995,0.39985,0.39922,0.39722,0.39129,0.37401,0.33767,0.28423,0.2232,0.16014,0.097283,0.036003,-0.014424,-0.045913,-0.054567,-0.034577,0.0034982,0.050123,0.10319,0.16109,0.22182,0.28247,0.33764,0.37605,0.39357,0.39841,0.39967,0.39996,0.39999,0.39999,0.4
0.39994,0.39982,0.39909,0.39685,0.39011,0.37084,0.33173,0.27582,0.21287,0.14843,0.084744,0.023064,-0.029679,-0.062117,-0.064726,-0.043393,-0.0076881,0.037374,0.089982,0.14787,0.2088,0.2701,0.32735,0.37008,0.39151,0.39788,0.39955,0.39993,0.39999,0.4,0.4
0.39994,0.39981,0.39905,0.39672,0.38971,0.36975,0.32957,0.27248,0.20868,0.14385,0.079888,0.017499,-0.041176,-0.092157,-0.06936,-0.047532,-0.014847,0.029076,0.081536,0.13948,0.20054,0.2622,0.32052,0.36584,0.38989,0.39748,0.39945,0.39991,0.39999,0.4,0.4
0.39994,0.39982,0.39909,0.39686,0.39015,0.37091,0.33162,0.27535,0.21218,0.14767,0.084059,0.02267,-0.029418,-0.062467,-0.067073,-0.05092,-0.019079,0.025042,0.077804,0.13594,0.19713,0.25897,0.31769,0.36401,0.38916,0.39731,0.3994,0.3999,0.39999,0.39999,0.4
0.39995,0.39985,0.39922,0.39723,0.39133,0.37407,0.33746,0.28352,0.22205,0.15868,0.095899,0.035358,-0.014499,-0.04523,-0.055616,-0.047638,-0.019008,0.025396,0.078754,0.13725,0.19862,0.26047,0.31903,0.36489,0.38953,0.39741,0.39943,0.3999,0.39999,0.39999,0.4
0.39997,0.39989,0.39939,0.39777,0.39295,0.37857,0.34611,0.2957,0.23654,0.17478,0.11302,0.052869,0.0035037,-0.027138,-0.039669,-0.037575,-0.012861,0.030754,0.08454,0.14348,0.20506,0.26682,0.32467,0.36847,0.39094,0.39776,0.39952,0.39992,0.39999,0.39999,0.39999
0.39999,0.39993,0.39956,0.39835,0.39466,0.38358,0.35658,0.31132,0.255,0.19476,0.13383,0.074218,0.024489,-0.0067674,-0.020663,-0.02078,-0.00047162,0.041304,0.095174,0.15452,0.21654,0.2784,0.33468,0.37434,0.39301,0.39829,0.39964,0.39994,0.39999,0.39999,0.39999
0.39998,0.39995,0.39971,0.39886,0.39621,0.3882,0.36737,0.32901,0.27684,0.21799,0.15748,0.098838,0.048799,0.016341,0.0010197,1.7294e-05,0.017178,0.057416,0.11085,0.17029,0.23281,0.29439,0.3473,0.38111,0.39513,0.39882,0.39976,0.39996,0.39998,0.39999,0.39999
0.39982,0.39979,0.39985,0.39923,0.39747,0.392,0.377,0.34651,0.30085,0.24478,0.18621,0.13012,0.081143,0.045754,0.026914,0.025247,0.044591,0.087052,0.13787,0.19356,0.25334,0.3125,0.36028,0.38736,0.39682,0.39926,0.39986,0.39997,0.39998,0.39998,0.39999
0.39944,0.39924,0.39989,0.39965,0.3988,0.39609,0.38787,0.36745,0.3315,0.28281,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20477,0.22989,0.28133,0.33433,0.37314,0.39244,0.39811,0.39959,0.39993,0.39997,0.39998,0.39998,0.39999
0.39884,0.39775,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24916,0.27235,0.31549,0.35717,0.38459,0.3961,0.39905,0.39981,0.39996,0.39997,0.39998,0.39999,0.39999
0.39883,0.39791,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.31105,0.30098,0.31916,0.35136,0.37801,0.39321,0.39838,0.39963,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36246,0.35287,0.36381,0.38037,0.39214,0.3979,0.3995,0.39988,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39944,0.39921,0.39985,0.39993,0.39991,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39976,0.39843,0.38974,0.38668,0.39011,0.39496,0.39806,0.39943,0.39983,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.3998,0.39977,0.3999,0.39993,0.39991,0.39988,0.39985,0.39982,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39977,0.39976,0.39926,0.39797,0.39745,0.398,0.39887,0.39949,0.39981,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39996,0.39995,0.39994,0.39994,0.39992,0.39989,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39978,0.39979,0.39974,0.39957,0.39947,0.39955,0.39972,0.39985,0.3999,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.39998,0.39997,0.39996,0.39994,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39981,0.3998,0.3998,0.39981,0.39982,0.39985,0.39985,0.39985,0.39986,0.39989,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39989,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39995,0.39996,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
