0.35667,0.35275,0.33124,0.28711,0.22915,0.16791,0.10987,0.060564,0.022211,-0.010149,-0.031804,-0.043553,-0.049629,-0.053218,-0.055422,-0.056856,-0.057875,-0.0587,-0.059459,-0.060204,-0.060916,-0.061544,-0.062048,-0.06242,-0.062665,-0.062786,-0.06282,-0.062786,-0.062658,-0.06235,-0.06205
0.35329,0.34374,0.30405,0.24283,0.17692,0.11284,0.057873,0.01643,-0.012196,-0.030864,-0.04265,-0.049623,-0.053718,-0.05617,-0.057731,-0.058838,-0.059719,-0.06052,-0.061329,-0.062152,-0.062928,-0.063591,-0.064124,-0.064549,-0.064857,-0.065016,-0.065065,-0.065055,-0.064956,-0.064757,-0.064669
0.34288,0.32083,0.2624,0.19306,0.12577,0.068123,0.023972,-0.0072669,-0.028063,-0.041332,-0.049386,-0.053945,-0.056473,-0.058022,-0.059142,-0.060079,-0.060959,-0.061849,-0.062759,-0.063627,-0.06438,-0.065015,-0.065584,-0.066111,-0.066543,-0.066839,-0.066987,-0.067037,-0.066951,-0.066731,-0.066621
0.32442,0.28746,0.21856,0.1484,0.086151,0.037005,0.0013449,-0.022725,-0.038237,-0.047889,-0.05343,-0.056397,-0.058116,-0.059278,-0.060203,-0.061074,-0.062009,-0.063029,-0.064031,-0.064896,-0.065611,-0.066287,-0.067023,-0.067796,-0.068487,-0.069083,-0.069495,-0.069697,-0.069508,-0.069056,-0.068812
0.30041,0.25098,0.17873,0.11167,0.056074,0.014475,-0.014228,-0.032874,-0.044772,-0.051951,-0.055818,-0.05793,-0.05929,-0.060309,-0.061162,-0.061972,-0.062913,-0.064027,-0.065072,-0.065907,-0.066658,-0.067531,-0.068579,-0.069716,-0.070765,-0.071751,-0.07256,-0.072927,-0.072609,-0.071784,-0.071292
0.27452,0.21681,0.14516,0.082967,0.033979,-0.0011346,-0.02444,-0.039488,-0.049014,-0.054469,-0.057313,-0.05902,-0.060265,-0.061287,-0.062156,-0.062908,-0.063731,-0.064812,-0.065886,-0.066786,-0.067727,-0.068909,-0.070327,-0.071834,-0.073215,-0.074458,-0.075772,-0.07655,-0.075831,-0.074578,-0.073818
0.24965,0.18777,0.11832,0.061421,0.018049,-0.011875,-0.031364,-0.043971,-0.051789,-0.05604,-0.058344,-0.0599,-0.061153,-0.062248,-0.063194,-0.063976,-0.064666,-0.065498,-0.066541,-0.067631,-0.068856,-0.070355,-0.072087,-0.073789,-0.075211,-0.076375,-0.077967,-0.081176,-0.077925,-0.076416,-0.075689
0.22804,0.16548,0.097603,0.045676,0.0068006,-0.019158,-0.035998,-0.04692,-0.05354,-0.057056,-0.059124,-0.06066,-0.061974,-0.063153,-0.064194,-0.06509,-0.065842,-0.066459,-0.067198,-0.068412,-0.069937,-0.071663,-0.073566,-0.075281,-0.076444,-0.077384,-0.078438,-0.079122,-0.078251,-0.077362,-0.076606
0.21071,0.14814,0.082292,0.034578,-0.00085217,-0.023923,-0.038983,-0.048776,-0.054613,-0.057738,-0.059733,-0.061308,-0.062697,-0.063953,-0.065074,-0.066083,-0.066989,-0.067738,-0.068283,-0.069114,-0.070777,-0.072661,-0.07457,-0.076152,-0.077014,-0.077653,-0.078179,-0.07821,-0.078204,-0.077708,-0.07697
0.19766,0.13549,0.071897,0.027336,-0.0055959,-0.026686,-0.040633,-0.049752,-0.055179,-0.058159,-0.060176,-0.061829,-0.063306,-0.064638,-0.065828,-0.066922,-0.067948,-0.06889,-0.06968,-0.070108,-0.071308,-0.073296,-0.075103,-0.076548,-0.077184,-0.07757,-0.077979,-0.078051,-0.078,-0.077681,-0.07704
