0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.096322,0.064301,0.037982,0.01689,2.2204e-16,0.023137,0.055882,0.092481
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.089842,0.048445,0.012254,-0.01325,-0.034834,-0.063137,-0.02754,0.0035567,0.042684
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10238,0.060545,0.0198,-0.01212,-0.037245,-0.058964,-0.070196,-0.056236,-0.024583,0.011589
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.09427,0.056521,0.018633,-0.011759,-0.035996,-0.055428,-0.057707,-0.052305,-0.026725,-0.00092315
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.096903,0.067212,0.036506,0.011952,-0.0044769,-0.021286,-0.024495,-0.018767,0.0011158,0.011825
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10275,0.079523,0.054683,0.034255,0.022036,0.0090874,0.0059307,0.010564,0.024089,0.039853
