0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39983,0.39971,0.3995,0.39919,0.39874,0.39819,0.39764,0.39716,0.39684,0.39672,0.39681,0.39706,0.39739,0.39774,0.39806,0.39832,0.3985,0.39862
0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39983,0.39969,0.39938,0.39886,0.39811,0.39712,0.39597,0.39481,0.39381,0.39319,0.3931,0.39351,0.39429,0.39524,0.39618,0.397,0.39764,0.39809,0.39836
0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.3998,0.39953,0.39878,0.39736,0.39516,0.39217,0.38847,0.38426,0.38001,0.37661,0.37482,0.37492,0.3768,0.38003,0.384,0.38802,0.39153,0.39427,0.39612,0.3972
0.39985,0.39985,0.39985,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39976,0.39939,0.39824,0.39563,0.391,0.3841,0.37501,0.36418,0.35275,0.34271,0.33575,0.33268,0.33365,0.33831,0.34591,0.35548,0.36579,0.37561,0.38399,0.38992,0.39338
0.39953,0.39953,0.39958,0.39966,0.39975,0.39981,0.3998,0.39978,0.39977,0.39972,0.39931,0.39781,0.39357,0.3846,0.37054,0.35229,0.33117,0.30901,0.28899,0.27394,0.26494,0.26216,0.26529,0.27373,0.28664,0.30297,0.32137,0.34028,0.35813,0.3727,0.38248
0.39886,0.39888,0.39896,0.39912,0.39934,0.39956,0.39964,0.39962,0.39959,0.39931,0.3977,0.39207,0.37881,0.35681,0.32759,0.29383,0.25863,0.226,0.20102,0.18585,0.17906,0.17911,0.18518,0.19679,0.2134,0.23439,0.25899,0.28602,0.31366,0.33889,0.35851
0.39784,0.39786,0.39798,0.39823,0.39859,0.39901,0.39925,0.39925,0.3991,0.39797,0.39228,0.37672,0.34859,0.30946,0.26317,0.21444,0.16974,0.13522,0.11357,0.1029,0.099959,0.10281,0.11083,0.12387,0.14183,0.16459,0.19181,0.22283,0.25647,0.29043,0.32084
0.39646,0.39648,0.39662,0.39696,0.39749,0.39814,0.3986,0.3986,0.39806,0.39425,0.37968,0.34935,0.30383,0.24802,0.1893,0.13462,0.090817,0.061979,0.0466,0.040251,0.039717,0.043675,0.051762,0.064057,0.080874,0.10257,0.12934,0.16103,0.1971,0.23638,0.2743
0.39471,0.39467,0.39483,0.3953,0.39606,0.39699,0.39771,0.39766,0.39613,0.3864,0.35903,0.31229,0.2518,0.1867,0.12459,0.072614,0.036519,0.016239,0.0058969,0.0013741,0.00084867,0.0040313,0.010609,0.020602,0.034508,0.053029,0.076845,0.10637,0.14162,0.18282,0.22536
0.39258,0.39243,0.3926,0.39325,0.39432,0.39561,0.39661,0.39639,0.39277,0.37413,0.33257,0.2724,0.20472,0.13797,0.078854,0.034519,0.008192,-0.0062357,-0.015812,-0.021615,-0.023535,-0.021703,-0.016988,-0.009505,0.0012372,0.016043,0.03583,0.061622,0.093504,0.13313,0.17787
0.39007,0.38976,0.38995,0.39087,0.39235,0.39409,0.39532,0.39476,0.38779,0.35905,0.30542,0.23919,0.17098,0.10681,0.052806,0.015845,-0.0041966,-0.016932,-0.027506,-0.037412,-0.040422,-0.039691,-0.036662,-0.031402,-0.023431,-0.011936,0.0040518,0.025976,0.053978,0.08961,0.13432
0.38722,0.38666,0.38695,0.38832,0.39033,0.39257,0.39388,0.39291,0.38204,0.34462,0.28453,0.21893,0.15426,0.094113,0.043925,0.010224,-0.0078066,-0.01947,-0.031428,-0.04883,-0.051702,-0.051752,-0.050194,-0.046978,-0.04165,-0.033396,-0.021168,-0.0031899,0.021251,0.05285,0.09571
0.38404,0.38301,0.38369,0.38579,0.3885,0.39117,0.39226,0.39119,0.37823,0.33681,0.27714,0.21614,0.15831,0.10425,0.055455,0.017762,2.2204e-16,2.2204e-16,-0,-0.056358,-0.057575,-0.058054,-0.057657,-0.056184,-0.053291,-0.048282,-0.040094,-0.026767,-0.006406,0.021208,0.061547
0.3804,0.37843,0.3804,0.38405,0.38728,0.38973,0.39043,0.38982,0.38176,0.34849,0.2945,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058748,-0.059441,-0.060319,-0.060607,-0.060177,-0.058954,-0.056512,-0.051974,-0.043616,-0.028589,-0.0059933,0.031664
0.37592,0.37172,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059514,-0.060137,-0.061212,-0.061719,-0.061658,-0.061179,-0.060071,-0.057824,-0.053396,-0.044042,-0.027629,0.0058595
0.36877,0.36827,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059945,-0.060634,-0.061718,-0.062154,-0.062171,-0.06201,-0.06155,-0.060507,-0.058271,-0.053145,-0.042575,-0.019579
0.34422,0.342,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060263,-0.061032,-0.06206,-0.062324,-0.062345,-0.062308,-0.062165,-0.061758,-0.060711,-0.057983,-0.051609,-0.035352
0.31482,0.28547,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060439,-0.061255,-0.06222,-0.062396,-0.062416,-0.062412,-0.062379,-0.06223,-0.061733,-0.060267,-0.056433,-0.046245
0.3035,0.27397,0.25962,0.25619,0.25479,0.25416,0.25383,0.25373,0.25358,0.25146,0.23453,0.19547,0.14361,0.091051,0.043658,0.0069656,2.2204e-16,2.2204e-16,-0,-0.061037,-0.061209,-0.062266,-0.062433,-0.062443,-0.062432,-0.062417,-0.062296,-0.06197,-0.061132,-0.058811,-0.051479
0.29759,0.26951,0.25875,0.25641,0.25535,0.25478,0.25447,0.25437,0.2542,0.25164,0.23354,0.19223,0.13605,0.079871,0.03261,-0.001691,-0.024213,-0.039475,-0.05077,-0.059399,-0.061048,-0.062189,-0.062438,-0.062455,-0.062442,-0.062475,-0.06266,-0.06279,-0.062302,-0.06038,-0.054867
0.29366,0.26711,0.25871,0.25694,0.25614,0.25567,0.25542,0.25534,0.25525,0.25347,0.23888,0.20169,0.14684,0.08968,0.040429,0.0035081,-0.022151,-0.040039,-0.051698,-0.057701,-0.060405,-0.061821,-0.062383,-0.062462,-0.062516,-0.062929,-0.064122,-0.065165,-0.065004,-0.063147,-0.057488
