0.39875,0.39876,0.3988,0.39889,0.39904,0.39922,0.39941,0.39939,0.39857,0.39669,0.39328,0.38799,0.38079,0.37208,0.36284,0.35431,0.3475,0.34294,0.34089,0.34136,0.34428,0.34945,0.35652,0.36494,0.37388,0.38229,0.3892,0.39417,0.39724,0.39886,0.39943
0.39796,0.39796,0.39801,0.39813,0.39834,0.39863,0.39897,0.39887,0.39698,0.39301,0.38627,0.37646,0.36384,0.3495,0.33573,0.32432,0.31611,0.31103,0.30871,0.30908,0.31221,0.31821,0.32701,0.33828,0.35142,0.3652,0.37759,0.38721,0.39371,0.39736,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39792,0.39666,0.39136,0.38208,0.3683,0.35085,0.33186,0.31407,0.29936,0.28821,0.28042,0.27551,0.27316,0.27333,0.27611,0.28162,0.28994,0.30117,0.31524,0.33178,0.3497,0.36692,0.38104,0.39078,0.3952
0.39506,0.39496,0.39498,0.39518,0.39555,0.39609,0.39626,0.39148,0.3804,0.3639,0.34255,0.3194,0.29811,0.28082,0.26779,0.25833,0.25161,0.24697,0.24426,0.24373,0.24558,0.24991,0.25683,0.26658,0.2795,0.29574,0.31506,0.33657,0.35804,0.37606,0.38658
0.39298,0.39282,0.39282,0.39307,0.39357,0.39421,0.39264,0.38167,0.36315,0.33893,0.31223,0.28817,0.26906,0.25494,0.24449,0.23631,0.22956,0.22417,0.22074,0.21962,0.22083,0.22424,0.22975,0.23757,0.24825,0.26236,0.28032,0.30201,0.32643,0.35089,0.36964
0.39054,0.3903,0.39027,0.39059,0.39122,0.39183,0.38574,0.3669,0.34097,0.31178,0.28505,0.26422,0.24913,0.23757,0.22757,0.21841,0.20994,0.20319,0.19905,0.19764,0.19872,0.202,0.20719,0.21417,0.22315,0.23477,0.24999,0.26954,0.29349,0.3206,0.34556
0.38771,0.38738,0.38733,0.38772,0.38851,0.38829,0.37501,0.34829,0.31737,0.288,0.26483,0.24849,0.23567,0.22395,0.21253,0.20119,0.1905,0.18231,0.17748,0.17587,0.17701,0.18046,0.18586,0.19301,0.20184,0.21249,0.22547,0.24206,0.2633,0.2908,0.31865
0.3844,0.38398,0.38394,0.38447,0.38544,0.38264,0.36094,0.32866,0.29676,0.27041,0.25188,0.2379,0.22489,0.21171,0.19797,0.18381,0.17071,0.16108,0.15552,0.15374,0.15507,0.15887,0.16474,0.17241,0.18172,0.19261,0.20514,0.21994,0.23809,0.26286,0.29196
0.38015,0.37976,0.37989,0.38076,0.38201,0.37472,0.34549,0.3113,0.28112,0.25885,0.24337,0.22963,0.21554,0.20023,0.18355,0.1661,0.15056,0.13946,0.13307,0.13112,0.13269,0.13698,0.1435,0.15192,0.16198,0.17355,0.1865,0.20106,0.21774,0.23886,0.26732
0.37375,0.37377,0.37463,0.37637,0.37823,0.36522,0.33178,0.29786,0.2704,0.25157,0.23727,0.22312,0.20747,0.18947,0.16936,0.14855,0.1308,0.11806,0.11058,0.1084,0.11017,0.11491,0.12215,0.13143,0.1424,0.15484,0.16859,0.18365,0.20023,0.2193,0.24589
0.36055,0.36179,0.36609,0.37069,0.37421,0.35646,0.32142,0.28856,0.26366,0.24709,0.23327,0.21851,0.20105,0.18029,0.15709,0.13403,0.11439,0.099389,0.090034,0.087519,0.0893,0.094029,0.10137,0.11116,0.123,0.13643,0.15114,0.16703,0.18412,0.20283,0.22767
0.33452,0.33794,0.35176,0.36304,0.37047,0.35059,0.31509,0.28327,0.26027,0.24518,0.23171,0.21646,0.19768,0.17515,0.15042,0.12634,0.10478,0.086824,0.074382,0.069516,0.071219,0.07604,0.083244,0.092756,0.1046,0.11859,0.13422,0.15107,0.16898,0.18806,0.21194
0.29842,0.30312,0.33116,0.35363,0.36719,0.34942,0.31404,0.28253,0.26036,0.24655,0.23398,0.21926,0.20076,0.17833,0.15388,0.12955,0.10624,0.084923,0.066521,0.053565,0.054403,0.059999,0.06786,0.077456,0.088944,0.10267,0.11853,0.13603,0.15478,0.17454,0.19812
0.26114,0.26566,0.30314,0.34949,0.36488,0.35672,0.32404,0.28978,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,0.038145,0.0447,0.053707,0.064296,0.076161,0.089636,0.10518,0.12272,0.14192,0.16227,0.18593
0.22522,0.22905,0.2605,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.02331,0.029978,0.040249,0.052203,0.065167,0.079121,0.094512,0.11175,0.13095,0.15152,0.17536
