0.33445,0.29463,0.23805,0.17789,0.11916,0.070998,0.055084,0.068421,0.089819,0.11436,0.13942,0.16488,0.19045,0.21561,0.24001,0.2633,0.28593,0.30868,0.33162,0.35416,0.37445,0.38921,0.39684,0.39929,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.31783,0.27179,0.21143,0.14936,0.089753,0.037306,0.007596,0.017928,0.039782,0.066177,0.09339,0.12187,0.15129,0.1803,0.20833,0.23481,0.25982,0.28416,0.30888,0.33391,0.35827,0.37958,0.39303,0.39837,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4
0.30121,0.25023,0.18764,0.12448,0.064033,0.0099734,-0.028934,-0.02983,-0.010567,0.014288,0.042944,0.074279,0.10719,0.13981,0.17177,0.20257,0.23147,0.25846,0.28481,0.31154,0.33833,0.364,0.38464,0.39554,0.39895,0.3998,0.39998,0.39999,0.39999,0.4,0.4
0.28642,0.23212,0.16799,0.10383,0.042492,-0.011974,-0.050673,-0.05918,-0.045682,-0.026284,-0.00092317,0.029893,0.063944,0.0985,0.1335,0.16809,0.20112,0.23174,0.26044,0.28895,0.31774,0.34623,0.37223,0.38995,0.39745,0.39941,0.3999,0.39999,0.39999,0.4,0.4
0.27503,0.21831,0.1527,0.087446,0.02533,-0.02837,-0.063583,-0.071609,-0.064257,-0.053018,-0.034014,-0.0070091,0.025509,0.060144,0.096645,0.13361,0.16979,0.20402,0.23609,0.26691,0.2978,0.3286,0.35814,0.38204,0.39477,0.39873,0.39974,0.39997,0.39999,0.39999,0.4
0.26762,0.20939,0.14276,0.076959,0.015086,-0.037491,-0.07102,-0.07625,-0.072454,-0.067118,-0.055267,-0.034451,-0.0058267,0.027695,0.063937,0.10169,0.13962,0.17666,0.21196,0.24578,0.27893,0.31194,0.34421,0.37287,0.39092,0.39774,0.39948,0.39992,0.39999,0.39999,0.4
0.26494,0.20619,0.13916,0.073423,0.012959,-0.039683,-0.097647,-0.078423,-0.076129,-0.073534,-0.066797,-0.05234,-0.028771,0.0018658,0.036778,0.073878,0.11243,0.15134,0.18918,0.22567,0.26136,0.29669,0.33138,0.36352,0.3864,0.39644,0.39914,0.39984,0.39998,0.39999,0.39999
0.26739,0.20906,0.14243,0.076705,0.014979,-0.036864,-0.068955,-0.075867,-0.077082,-0.076069,-0.071926,-0.06246,-0.044177,-0.017238,0.01551,0.051504,0.089534,0.12921,0.16887,0.20743,0.24539,0.28295,0.31996,0.355,0.3819,0.39498,0.39876,0.39975,0.39996,0.39999,0.39999
0.27469,0.21775,0.15202,0.086815,0.025005,-0.027251,-0.060787,-0.073399,-0.07693,-0.076793,-0.074093,-0.067676,-0.05366,-0.03039,4.5999e-05,0.034637,0.071825,0.11124,0.15204,0.19198,0.23156,0.27108,0.3103,0.34793,0.37806,0.39365,0.39842,0.39966,0.39995,0.39999,0.39999
0.28596,0.23132,0.1671,0.10314,0.042059,-0.010971,-0.048968,-0.068286,-0.074954,-0.076368,-0.075123,-0.070241,-0.058836,-0.038408,-0.010129,0.023044,0.059268,0.098101,0.13928,0.17995,0.2206,0.2617,0.30287,0.34282,0.37542,0.39273,0.39818,0.39959,0.39993,0.39998,0.39999
0.30043,0.2489,0.18661,0.12432,0.064115,0.010562,-0.030739,-0.056603,-0.068931,-0.073765,-0.074828,-0.070736,-0.060246,-0.041488,-0.014997,0.016802,0.052091,0.090421,0.1312,0.172,0.21326,0.25558,0.29842,0.3403,0.37444,0.39246,0.3981,0.39957,0.39993,0.39998,0.39998
0.31701,0.26998,0.20969,0.14871,0.089489,0.03594,-0.0076603,-0.038281,-0.056122,-0.065641,-0.070034,-0.067379,-0.056119,-0.038016,-0.013497,0.017132,0.051728,0.089747,0.12951,0.16976,0.2109,0.25369,0.29757,0.34079,0.37536,0.39292,0.39821,0.3996,0.39993,0.39998,0.39998
0.33424,0.2932,0.23639,0.17816,0.12184,0.069911,0.02485,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0022393,0.031905,0.066285,0.10447,0.14093,0.17826,0.21621,0.25725,0.30136,0.3452,0.37837,0.39406,0.39849,0.39967,0.39994,0.39998,0.39998
0.35268,0.32122,0.27774,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19177,0.20348,0.22933,0.26698,0.31206,0.35498,0.38351,0.39564,0.3989,0.39977,0.39996,0.39998,0.39998
0.37498,0.37184,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21956,0.22686,0.24942,0.286,0.33016,0.3675,0.38932,0.39725,0.39933,0.39987,0.39998,0.39998,0.39998
0.39,0.39076,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.24666,0.25513,0.27901,0.31496,0.3529,0.38051,0.39432,0.39855,0.39966,0.39993,0.39998,0.39998,0.39999
0.39539,0.39405,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29628,0.28417,0.29414,0.31836,0.34909,0.37483,0.39089,0.3976,0.39939,0.39986,0.39995,0.39997,0.39998,0.39999
0.3977,0.3973,0.39865,0.39881,0.39851,0.39826,0.3981,0.39801,0.39793,0.39783,0.39774,0.39766,0.39761,0.39757,0.39746,0.39629,0.38453,0.33988,0.32993,0.33972,0.35885,0.37699,0.38999,0.39689,0.39921,0.39979,0.39992,0.39995,0.39997,0.39998,0.39999
0.39892,0.39885,0.39923,0.39904,0.39872,0.39852,0.39841,0.39833,0.39824,0.39815,0.39806,0.398,0.39795,0.39791,0.39778,0.39649,0.38999,0.37686,0.37219,0.37706,0.38566,0.39271,0.39713,0.39913,0.39975,0.3999,0.39993,0.39995,0.39997,0.39998,0.39999
0.39957,0.39952,0.3994,0.39905,0.39875,0.39856,0.39847,0.39839,0.3983,0.39821,0.39815,0.3981,0.39806,0.39804,0.39798,0.39755,0.39598,0.39401,0.39307,0.39443,0.39649,0.39814,0.39921,0.39972,0.39988,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999
0.39985,0.39974,0.39948,0.39914,0.39882,0.3986,0.39849,0.39841,0.39832,0.39823,0.39816,0.39811,0.39807,0.39804,0.39802,0.39796,0.39778,0.39755,0.39769,0.39833,0.39904,0.39952,0.39977,0.39988,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
