-0.074714,-0.080111,-0.083624,-0.086406,-0.088424,-0.089796,-0.090492,-0.090753,-0.090797,-0.090764,-0.09071,-0.090527,-0.089905,-0.088661,-0.086973,-0.085001,-0.082653,-0.079582,-0.075222,-0.068381,-0.05726,-0.041573,-0.023445,-0.0067607,0.0050469,0.011277,0.01813,0.027776,0.042614,0.059134,0.077882
-0.076327,-0.081509,-0.085187,-0.088051,-0.089987,-0.091253,-0.091872,-0.091946,-0.091809,-0.091707,-0.091655,-0.091541,-0.091111,-0.090043,-0.088274,-0.086113,-0.083684,-0.080812,-0.077017,-0.071232,-0.061268,-0.046017,-0.027308,-0.010282,0.0017418,0.0079406,0.013493,0.021029,0.034174,0.049704,0.067985
-0.078219,-0.083713,-0.087458,-0.090266,-0.092013,-0.092868,-0.093073,-0.092778,-0.092336,-0.091934,-0.091745,-0.091726,-0.09165,-0.091157,-0.089724,-0.087532,-0.085087,-0.082414,-0.079271,-0.074904,-0.066924,-0.053121,-0.034517,-0.016101,-0.0020036,0.0054961,0.010754,0.016693,0.027829,0.042042,0.059719
-0.079696,-0.085661,-0.089506,-0.092278,-0.093867,-0.094517,-0.094426,-0.093894,-0.093068,-0.092293,-0.091833,-0.09174,-0.091742,-0.091568,-0.090618,-0.088578,-0.08608,-0.083411,-0.080478,-0.076812,-0.07073,-0.058999,-0.041174,-0.021974,-0.0059983,0.003242,0.0088088,0.013748,0.02296,0.0357,0.052671
-0.080769,-0.087219,-0.091288,-0.094111,-0.095373,-0.09568,-0.0955,-0.094902,-0.093871,-0.092766,-0.092016,-0.091747,-0.09175,-0.091699,-0.091098,-0.089328,-0.086798,-0.084105,-0.081255,-0.077975,-0.07316,-0.063499,-0.046838,-0.027495,-0.010137,0.00089494,0.0072539,0.011684,0.019321,0.030497,0.046696
-0.081423,-0.088269,-0.092671,-0.095919,-0.096558,-0.096441,-0.096155,-0.095598,-0.094503,-0.093164,-0.092179,-0.091776,-0.091758,-0.091738,-0.091334,-0.089796,-0.087247,-0.084522,-0.081737,-0.078725,-0.074721,-0.066911,-0.051579,-0.032483,-0.01423,-0.0016038,0.0058548,0.010168,0.016718,0.026404,0.041774
-0.081839,-0.088661,-0.093404,-0.1,-0.097439,-0.096365,-0.096197,-0.095841,-0.094747,-0.093313,-0.092236,-0.091787,-0.091753,-0.091739,-0.091423,-0.09004,-0.087454,-0.084668,-0.081937,-0.079154,-0.075747,-0.069442,-0.055478,-0.036829,-0.018066,-0.0042088,0.0044217,0.0089416,0.014855,0.023322,0.037846
-0.081442,-0.088208,-0.092571,-0.095929,-0.096459,-0.096229,-0.09615,-0.095671,-0.094526,-0.093147,-0.092159,-0.091761,-0.091748,-0.091729,-0.091422,-0.090072,-0.087414,-0.084543,-0.081865,-0.079308,-0.076395,-0.071228,-0.058548,-0.040428,-0.021443,-0.0068047,0.0028079,0.0078095,0.013466,0.021107,0.034841
-0.080693,-0.08695,-0.090992,-0.093921,-0.095146,-0.095465,-0.095436,-0.094898,-0.093831,-0.092726,-0.091967,-0.091702,-0.09172,-0.091696,-0.091329,-0.089842,-0.087063,-0.084139,-0.081541,-0.079228,-0.076748,-0.072401,-0.060776,-0.043122,-0.024161,-0.0092065,0.0010279,0.0066472,0.01238,0.019598,0.032687
-0.079708,-0.085532,-0.089342,-0.092098,-0.093653,-0.094307,-0.094349,-0.093913,-0.093089,-0.092306,-0.091793,-0.091698,-0.091714,-0.091617,-0.09103,-0.089238,-0.086346,-0.08345,-0.081011,-0.078992,-0.076909,-0.073094,-0.062085,-0.04468,-0.02596,-0.011123,-0.00071149,0.0054711,0.011516,0.018682,0.031326
-0.07834,-0.083744,-0.08751,-0.090285,-0.091973,-0.092832,-0.093048,-0.092836,-0.092358,-0.091915,-0.091806,-0.091691,-0.091543,-0.091174,-0.090186,-0.088139,-0.085301,-0.082596,-0.080453,-0.078779,-0.076978,-0.073187,-0.062034,-0.04461,-0.026371,-0.012021,-0.001895,0.0044937,0.010891,0.018292,0.030725
-0.076485,-0.081517,-0.085395,-0.088581,-0.091074,-0.093572,-0.094273,-0.093469,-0.093333,-0.093153,-0.093124,-0.092909,-0.092462,-0.091571,-0.089923,-0.087492,-0.084773,-0.08246,-0.080717,-0.079175,-0.076845,-0.071335,-0.058669,-0.040934,-0.023793,-0.010937,-0.0020119,0.0040645,0.010655,0.018406,0.030863
