0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39996,0.39996,0.39996,0.39997,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39987,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39981,0.39978,0.39973,0.39971,0.39974,0.3998,0.39986,0.39992,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39995
0.39996,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39977,0.39977,0.39966,0.39939,0.39905,0.39888,0.39899,0.39927,0.39955,0.39977,0.39989,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39995
0.39982,0.39982,0.39986,0.3999,0.39986,0.39983,0.39981,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39961,0.39892,0.39751,0.39592,0.39512,0.39575,0.39701,0.39821,0.3991,0.39964,0.39987,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995
0.39946,0.39947,0.39962,0.39981,0.39982,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39969,0.39966,0.39916,0.39659,0.39037,0.38174,0.37831,0.38151,0.38744,0.39274,0.3965,0.39863,0.39957,0.39988,0.39993,0.39994,0.39994,0.39995,0.39995
0.39881,0.39877,0.39916,0.39956,0.39966,0.39963,0.3996,0.39957,0.39956,0.39954,0.39952,0.39951,0.39951,0.39945,0.39848,0.39278,0.37579,0.3466,0.33707,0.34434,0.3595,0.37494,0.38707,0.39473,0.39835,0.39956,0.39988,0.39994,0.39994,0.39995,0.39995
0.39783,0.39747,0.39852,0.39915,0.39927,0.39924,0.39921,0.39918,0.39917,0.39915,0.39913,0.39912,0.39912,0.39908,0.39839,0.39348,0.36814,0.29543,0.28115,0.28923,0.3118,0.34054,0.36613,0.38445,0.39453,0.3984,0.39959,0.3999,0.39994,0.39995,0.39995
0.39661,0.39481,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22585,0.23259,0.25778,0.29492,0.33443,0.36654,0.3867,0.3958,0.39879,0.3997,0.39992,0.39995,0.39995
0.39651,0.39496,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17658,0.18066,0.20648,0.24861,0.29833,0.3432,0.37485,0.39134,0.39735,0.39928,0.39983,0.39994,0.39995
0.3966,0.3948,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1325,0.13421,0.16149,0.20718,0.26347,0.31828,0.36039,0.38503,0.39524,0.39861,0.39965,0.39991,0.39995
0.39782,0.39734,0.39842,0.39909,0.39665,0.38985,0.36853,0.32699,0.27363,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.084152,0.089888,0.123,0.17331,0.23342,0.29424,0.34468,0.37719,0.39243,0.39769,0.39938,0.39986,0.39993
0.3988,0.39872,0.39908,0.39879,0.39421,0.38163,0.34993,0.29796,0.23653,0.17723,0.12437,0.078292,0.038459,0.0076942,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015012,0.047085,0.091656,0.14719,0.2094,0.2726,0.32865,0.36816,0.3888,0.39653,0.39902,0.39979,0.39991
0.39946,0.39944,0.39955,0.39799,0.3925,0.37507,0.33725,0.28086,0.21841,0.15839,0.10471,0.058531,0.020142,-0.008517,-0.025456,-0.032116,-0.031199,-0.023895,-0.0070939,0.023522,0.06994,0.12702,0.18986,0.25382,0.313,0.35834,0.38442,0.39512,0.39857,0.39969,0.39987
0.39983,0.39981,0.39943,0.39732,0.39042,0.36903,0.32659,0.26805,0.20637,0.14806,0.096399,0.051987,0.014337,-0.015296,-0.034569,-0.043752,-0.044626,-0.03863,-0.023476,0.0064383,0.053181,0.11069,0.17339,0.23745,0.29835,0.34838,0.37961,0.39351,0.39804,0.39958,0.39983
0.39996,0.39987,0.39921,0.39678,0.38837,0.36398,0.31859,0.2594,0.19869,0.14217,0.092676,0.050033,0.012933,-0.017857,-0.039445,-0.050928,-0.054273,-0.05089,-0.037368,-0.0077307,0.038981,0.097183,0.16012,0.22441,0.28636,0.33965,0.37517,0.39192,0.39752,0.39946,0.39978
0.39995,0.39984,0.39907,0.39632,0.38677,0.36043,0.31364,0.25473,0.19513,0.14017,0.092349,0.050977,0.014305,-0.017201,-0.040394,-0.05353,-0.058687,-0.058125,-0.04785,-0.019072,0.028191,0.087173,0.1505,0.2152,0.27803,0.33338,0.37185,0.39069,0.39709,0.39936,0.39975
0.39995,0.39983,0.39899,0.39606,0.38585,0.35866,0.31173,0.25381,0.19552,0.14186,0.095163,0.054607,0.018229,-0.013847,-0.038524,-0.053257,-0.05976,-0.061054,-0.054624,-0.025604,0.022106,0.0814,0.14515,0.21026,0.27363,0.33002,0.37004,0.39007,0.39684,0.39929,0.39972
0.39995,0.39983,0.39899,0.39605,0.38575,0.35877,0.31275,0.25641,0.19961,0.14704,0.10103,0.060995,0.024854,-0.0077652,-0.034369,-0.051427,-0.059341,-0.062014,-0.074118,-0.026712,0.02192,0.080766,0.14477,0.21005,0.27346,0.32989,0.36997,0.39014,0.39682,0.39927,0.39972
0.39995,0.39984,0.39906,0.39629,0.38652,0.36069,0.31645,0.26215,0.20705,0.15553,0.10992,0.070114,0.034195,0.0013107,-0.027133,-0.047339,-0.057996,-0.060895,-0.053974,-0.022851,0.025816,0.085682,0.14966,0.21464,0.27754,0.33309,0.37176,0.39081,0.39703,0.39932,0.39974
0.39996,0.39987,0.3992,0.39675,0.38808,0.36428,0.32252,0.27057,0.21743,0.16714,0.12191,0.082037,0.046203,0.013271,-0.016484,-0.040475,-0.054617,-0.05727,-0.045778,-0.013477,0.036202,0.096318,0.15976,0.22395,0.28584,0.33942,0.37521,0.39196,0.39743,0.39941,0.39978
0.39998,0.3999,0.39938,0.39737,0.39025,0.36939,0.33078,0.2813,0.23019,0.18138,0.13687,0.096996,0.060963,0.027908,-0.0023805,-0.029068,-0.046587,-0.048103,-0.032971,0.0017961,0.052377,0.11177,0.17434,0.23759,0.2981,0.34848,0.3798,0.39345,0.39794,0.39953,0.39983
0.39999,0.39994,0.39956,0.39804,0.39261,0.3754,0.34096,0.29412,0.24487,0.1975,0.1541,0.11481,0.078686,0.045275,0.01456,-0.01317,-0.032794,-0.033473,-0.015433,0.021555,0.072567,0.13101,0.19284,0.25527,0.3138,0.35901,0.38463,0.39502,0.39844,0.39966,0.39988
0.39999,0.39996,0.39971,0.39861,0.39462,0.38117,0.35188,0.30873,0.2615,0.21549,0.17314,0.13483,0.099293,0.065899,0.034813,0.006465,-0.014492,-0.01453,0.0064791,0.045547,0.096779,0.15467,0.2158,0.27667,0.3308,0.36888,0.3887,0.39633,0.39891,0.39978,0.39993
0.39999,0.39998,0.39982,0.39906,0.39624,0.38638,0.36255,0.32422,0.27951,0.23501,0.19361,0.15628,0.12193,0.089445,0.058804,0.030407,0.0092416,0.010727,0.033507,0.073507,0.12477,0.18242,0.24249,0.30006,0.34716,0.37751,0.39202,0.3974,0.39928,0.39986,0.39996
