0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39981,0.39979,0.39979,0.39981,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39973,0.39966,0.39959,0.39957,0.39959,0.39966,0.39976,0.39984,0.3999,0.39993,0.39995,0.39994,0.39995,0.39995,0.39997,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.3994,0.39908,0.39872,0.39843,0.39829,0.39836,0.39862,0.39898,0.39934,0.39962,0.39981,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996
0.39984,0.39984,0.39984,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39966,0.39938,0.39883,0.39799,0.39692,0.39574,0.39473,0.39422,0.39445,0.39534,0.3965,0.39761,0.39855,0.39923,0.39964,0.39986,0.39993,0.39994,0.39994,0.39995
0.39952,0.39953,0.39958,0.39966,0.39974,0.39977,0.39975,0.39973,0.39972,0.39971,0.39962,0.39917,0.39815,0.39632,0.39352,0.38979,0.38564,0.3821,0.38024,0.38077,0.38355,0.38761,0.39172,0.39502,0.39725,0.39865,0.39943,0.3998,0.39993,0.39994,0.39995
0.39894,0.39895,0.39902,0.39917,0.39937,0.39956,0.3996,0.39957,0.39956,0.39952,0.3991,0.39754,0.39425,0.38871,0.38085,0.37143,0.36213,0.35487,0.35109,0.35189,0.35699,0.36508,0.3745,0.38354,0.39075,0.39546,0.39799,0.39924,0.39976,0.39992,0.39995
0.39809,0.39807,0.39814,0.39834,0.39867,0.39905,0.39922,0.3992,0.39917,0.39899,0.39746,0.39304,0.38485,0.37249,0.35674,0.34008,0.32549,0.31561,0.31139,0.31248,0.31839,0.3287,0.34271,0.35848,0.37341,0.38545,0.39335,0.39742,0.39912,0.39977,0.3999
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39856,0.39857,0.39851,0.39785,0.39379,0.38426,0.36859,0.34729,0.32308,0.30151,0.28622,0.27732,0.27376,0.27456,0.27971,0.28932,0.30341,0.32176,0.3431,0.36394,0.38077,0.39174,0.3971,0.39918,0.39966
0.39532,0.39516,0.39523,0.39562,0.39631,0.39715,0.39768,0.3977,0.39753,0.39577,0.3875,0.37086,0.34624,0.31637,0.2888,0.26867,0.25588,0.24824,0.24425,0.24378,0.24736,0.25504,0.267,0.28389,0.30594,0.33169,0.35762,0.37838,0.39127,0.39735,0.39888
0.39334,0.39306,0.39312,0.39368,0.39466,0.39586,0.39659,0.39661,0.39627,0.39256,0.37871,0.35393,0.32104,0.28843,0.26394,0.24825,0.23728,0.22869,0.22243,0.22027,0.22266,0.22869,0.23802,0.25159,0.27097,0.29659,0.32642,0.35622,0.37896,0.39242,0.39667
0.39098,0.39054,0.39062,0.39142,0.39279,0.39441,0.39532,0.39531,0.39475,0.38844,0.36846,0.3362,0.29953,0.26962,0.25074,0.23749,0.22528,0.21321,0.2021,0.19858,0.20082,0.20671,0.21548,0.22696,0.24261,0.26501,0.29445,0.32813,0.35979,0.38285,0.39192
0.38826,0.38758,0.38775,0.38897,0.39086,0.39291,0.39386,0.39382,0.39308,0.38428,0.3592,0.32208,0.28576,0.25985,0.24496,0.23227,0.21767,0.19962,0.17984,0.17518,0.17807,0.18495,0.19465,0.20665,0.22108,0.23991,0.26625,0.29989,0.33617,0.36834,0.384
0.38516,0.38402,0.38456,0.3865,0.38907,0.39147,0.39221,0.39218,0.39148,0.382,0.35498,0.31665,0.28123,0.25718,0.24451,0.23308,0.21731,0.19413,0.15387,0.14807,0.15239,0.16162,0.17353,0.18731,0.20278,0.22066,0.24379,0.27509,0.31228,0.34996,0.37304
0.38148,0.37938,0.38122,0.38473,0.38779,0.38988,0.39039,0.39036,0.38993,0.38453,0.36291,0.32719,0.29018,0.26667,0.26667,0.26667,0.26667,0.26667,0.12288,0.11663,0.12296,0.13564,0.15118,0.16788,0.18552,0.20449,0.2264,0.25513,0.29119,0.3309,0.36021
0.37671,0.37254,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088468,0.082208,0.090675,0.10717,0.12733,0.14796,0.16867,0.18975,0.21232,0.23965,0.27415,0.31397,0.34736
0.36804,0.36753,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.054324,0.049237,0.058563,0.077719,0.10265,0.12771,0.15211,0.17601,0.20033,0.22763,0.26109,0.30056,0.33605
0.33918,0.33254,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.023067,0.022196,0.033612,0.054136,0.080743,0.10929,0.13691,0.16361,0.19008,0.2183,0.2515,0.29078,0.32709
0.29949,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.0031834,0.016134,0.038063,0.064805,0.09553,0.12522,0.15387,0.18199,0.21135,0.24486,0.28409,0.32081
0.27893,0.22449,0.16658,0.11386,0.066548,0.025521,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0083562,0.0042397,0.02784,0.055468,0.08708,0.11787,0.14761,0.17674,0.20694,0.24095,0.28023,0.31721
0.26749,0.21095,0.15065,0.096356,0.049347,0.010917,-0.018193,-0.037575,-0.049777,-0.056814,-0.060615,-0.062331,-0.062097,-0.061452,-0.060671,-0.059366,-0.056796,-0.051625,-0.040639,-0.025177,-0.004158,0.022629,0.051578,0.083451,0.11471,0.14494,0.17458,0.20527,0.23971,0.27904,0.31612
0.2595,0.20279,0.14293,0.089556,0.043478,0.0057804,-0.023024,-0.042481,-0.053715,-0.059538,-0.062528,-0.063514,-0.062741,-0.061763,-0.060852,-0.059807,-0.057982,-0.05394,-0.044632,-0.028645,-0.0061227,0.022003,0.051592,0.083739,0.11519,0.14557,0.17537,0.20636,0.24112,0.28036,0.31728
0.25401,0.19766,0.13865,0.08652,0.041266,0.0038019,-0.025144,-0.044617,-0.055552,-0.061271,-0.064362,-0.065364,-0.064113,-0.062555,-0.061185,-0.059881,-0.05804,-0.053996,-0.044452,-0.027333,-0.0039093,0.024598,0.054791,0.087217,0.11871,0.14907,0.17887,0.21011,0.24509,0.284,0.32039
0.25101,0.19519,0.137,0.085886,0.041238,0.0037854,-0.025591,-0.045497,-0.056677,-0.062701,-0.066173,-0.067499,-0.065627,-0.063351,-0.061392,-0.059665,-0.057524,-0.052952,-0.042417,-0.02362,0.0011839,0.02989,0.060997,0.093517,0.12489,0.15505,0.18477,0.2163,0.25142,0.28979,0.32521
0.25052,0.19535,0.13792,0.08744,0.043122,0.0055152,-0.024505,-0.045309,-0.057299,-0.063886,-0.067862,-0.070298,-0.067268,-0.064031,-0.061379,-0.059118,-0.056387,-0.050694,-0.038515,-0.017744,0.0089368,0.038122,0.070117,0.10241,0.13339,0.16319,0.19283,0.22469,0.25983,0.29756,0.33153
0.25239,0.19804,0.14143,0.091256,0.046975,0.009024,-0.021836,-0.043916,-0.057232,-0.06438,-0.069317,-0.079608,-0.068758,-0.064259,-0.060989,-0.058141,-0.054489,-0.046848,-0.032069,-0.0093229,0.01939,0.049218,0.081707,0.11353,0.14397,0.17329,0.2029,0.23507,0.27008,0.30699,0.33909
0.25649,0.20313,0.14747,0.0974,0.052906,0.014398,-0.017531,-0.041184,-0.055847,-0.063668,-0.068078,-0.070595,-0.067731,-0.063892,-0.060084,-0.05618,-0.050975,-0.040722,-0.022294,0.002722,0.032494,0.063358,0.095603,0.1268,0.15646,0.1852,0.21493,0.24728,0.28193,0.31775,0.3476
0.26262,0.21051,0.15594,0.10591,0.061032,0.021783,-0.01142,-0.036938,-0.053318,-0.061865,-0.066317,-0.068173,-0.066397,-0.062647,-0.058126,-0.052775,-0.045175,-0.031589,-0.0093691,0.018887,0.049189,0.080632,0.11214,0.14222,0.17073,0.19892,0.22883,0.26111,0.29511,0.32955,0.3567
0.27054,0.22006,0.16664,0.11676,0.071421,0.031301,-0.0033201,-0.030982,-0.049592,-0.059502,-0.064416,-0.066402,-0.064328,-0.060152,-0.054477,-0.047101,-0.035937,-0.017994,0.0073921,0.038355,0.069501,0.1006,0.13079,0.1593,0.18663,0.21452,0.24439,0.27631,0.30936,0.34206,0.366
0.28008,0.23148,0.17931,0.12982,0.084133,0.043058,0.006894,-0.023051,-0.044377,-0.056506,-0.062145,-0.063798,-0.061087,-0.055844,-0.048358,-0.037808,-0.021928,0.00075455,0.029728,0.061464,0.092514,0.12244,0.1508,0.1776,0.20399,0.23169,0.26137,0.29269,0.32446,0.3549,0.37501
0.29128,0.24491,0.19416,0.1454,0.099718,0.05792,0.020295,-0.012082,-0.036756,-0.051947,-0.058956,-0.059602,-0.055207,-0.047895,-0.037438,-0.022414,-0.0010173,0.0266,0.057491,0.088015,0.11741,0.14524,0.17151,0.19691,0.2228,0.25033,0.27962,0.31,0.33988,0.36716,0.38282
0.30354,0.25972,0.21058,0.16291,0.11774,0.07589,0.037378,0.001529,-0.03219,-0.048917,-0.054898,-0.053639,-0.04807,-0.037795,-0.021735,0.0045699,0.029003,0.057837,0.087002,0.11525,0.14235,0.16819,0.19298,0.2176,0.24321,0.27032,0.2987,0.32742,0.35455,0.37746,0.38871
