0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39779,0.39024,0.3695,0.33487,0.29532,0.25797,0.22602,0.19926,0.17527,0.15199,0.12769,0.10947,0.11965,0.16127,0.2144,0.26844,0.31777,0.35711,0.3827,0.3921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.39633,0.38446,0.35631,0.31488,0.27159,0.23261,0.20029,0.17237,0.14602,0.1196,0.091904,0.071389,0.080849,0.12304,0.17733,0.23433,0.28928,0.33743,0.37283,0.38736
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39873,0.39409,0.37689,0.34102,0.29428,0.24868,0.20926,0.176,0.1452,0.11497,0.084646,0.054017,0.032097,0.044789,0.088204,0.14283,0.20105,0.25936,0.31446,0.35936,0.38053
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.398,0.39084,0.36752,0.3248,0.27491,0.22797,0.18789,0.15204,0.11714,0.082739,0.049368,0.018161,-0.0033793,0.011759,0.056563,0.11204,0.17131,0.23177,0.29077,0.34275,0.37149
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39724,0.38743,0.35867,0.31081,0.25851,0.2097,0.16712,0.12801,0.090017,0.052792,0.01842,-0.011447,-0.031093,-0.017344,0.027692,0.084972,0.14599,0.20841,0.27018,0.32759,0.36299
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.3993,0.39663,0.38475,0.35204,0.30052,0.24555,0.19414,0.14866,0.10675,0.066586,0.028057,-0.0056049,-0.032191,-0.048973,-0.041504,0.0031711,0.062324,0.12552,0.1901,0.25504,0.31722,0.35712
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.39631,0.38337,0.34841,0.29422,0.23656,0.18242,0.13428,0.090194,0.04852,0.0098123,-0.021891,-0.044014,-0.058151,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31325,0.35493
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.39634,0.38347,0.34812,0.29238,0.2325,0.17579,0.12504,0.078908,0.036052,-0.0020399,-0.031419,-0.050236,-0.05624,-0.043114,0.002835,0.062076,0.12526,0.18999,0.25504,0.31724,0.35715
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39931,0.39665,0.38488,0.35103,0.2954,0.23411,0.17518,0.12177,0.073486,0.029401,-0.0084151,-0.035332,-0.049351,-0.045839,-0.020734,0.026902,0.084577,0.14548,0.20781,0.26993,0.32781,0.36321
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39944,0.39718,0.38731,0.35685,0.30351,0.24203,0.18154,0.12557,0.074895,0.029432,-0.0079419,-0.030901,-0.035815,-0.024131,0.0070878,0.055629,0.11198,0.17136,0.2318,0.29108,0.34336,0.37195
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39959,0.39784,0.39037,0.36513,0.31687,0.2568,0.19565,0.13741,0.084077,0.037318,0.0028724,-0.010751,-0.0097923,0.0062919,0.039804,0.087902,0.14299,0.2011,0.25974,0.31511,0.35994,0.38091
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39852,0.39346,0.37459,0.33431,0.27811,0.21742,0.15765,0.10197,0.054804,0.026066,0.016367,0.020338,0.039407,0.074938,0.12263,0.17678,0.23379,0.28987,0.33886,0.37407,0.38812
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39987,0.39916,0.3961,0.38352,0.35268,0.30384,0.24593,0.18727,0.13268,0.087761,0.060871,0.051548,0.057679,0.079901,0.11534,0.16104,0.2133,0.26798,0.31889,0.35936,0.3847,0.39311
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39965,0.39451,0.37603,0.33955,0.29031,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2222,0.19225,0.21343,0.25599,0.30411,0.3462,0.37629,0.3921,0.39622
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.36656,0.30566,0.29851,0.31528,0.3424,0.37085,0.38912,0.3964,0.39787
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.398,0.38164,0.36875,0.36921,0.37728,0.38967,0.39632,0.39821,0.39853
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39828,0.3957,0.39451,0.39554,0.39773,0.3985,0.39864,0.39869
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39956,0.39931,0.39918,0.39896,0.39875,0.3987,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.3999,0.39972,0.39943,0.39909,0.39886,0.39876,0.39875
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.3999,0.39974,0.3995,0.39923,0.39901,0.3989,0.39888
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39991,0.39978,0.3996,0.39939,0.39922,0.39912,0.39909
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39993,0.39985,0.39972,0.39957,0.39945,0.39936,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39984,0.39974,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
