0.33324,0.32505,0.31865,0.31614,0.3181,0.32434,0.33239,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.31006,0.29291,0.28318,0.2804,0.28319,0.291,0.30756,0.32325,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.27246,0.25402,0.23781,0.2319,0.23767,0.25276,0.27038,0.28683,0.30887,0.32675,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.22432,0.19646,0.17411,0.16588,0.17411,0.19483,0.22054,0.24823,0.27281,0.2942,0.31958,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.16292,0.1331,0.10996,0.099216,0.11007,0.13366,0.16172,0.19337,0.22742,0.25976,0.28456,0.31297,0.33261,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.10395,0.072391,0.047369,0.032549,0.047955,0.073792,0.1036,0.13659,0.17237,0.21026,0.24808,0.27821,0.30724,0.33078,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.049919,0.016124,-0.011011,-0.034118,-0.010167,0.016795,0.047825,0.081809,0.11853,0.15749,0.19812,0.23958,0.27467,0.30704,0.33298,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.011177,-0.026939,-0.056976,-0.099216,-0.053763,-0.030256,-0.0012602,0.032645,0.069547,0.1089,0.15018,0.19334,0.23838,0.27728,0.31491,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.021002,-0.030905,-0.066351,-0.076935,-0.070282,-0.057821,-0.035501,-0.004148,0.030983,0.069604,0.11071,0.15403,0.20018,0.24881,0.28834,0.3275,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.049155,-0.0047332,-0.045615,-0.067036,-0.072672,-0.068922,-0.053589,-0.026331,0.0062842,0.043433,0.08358,0.12627,0.17217,0.22195,0.27116,0.31616,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
