0.4,0.39999,0.39987,0.3993,0.39723,0.3899,0.37011,0.33534,0.29203,0.24859,0.20874,0.17373,0.142,0.11187,0.08307,0.056579,0.03405,0.015406,-0.0014544,-0.019259,-0.030405,-0.034978,-0.034654,-0.027355,-0.0058402,0.032467,0.079651,0.13601,0.19604,0.25547,0.30333
0.4,0.39998,0.39978,0.39895,0.39603,0.38574,0.36069,0.32051,0.27458,0.23012,0.19018,0.15485,0.12189,0.090336,0.060502,0.034393,0.013209,-0.0041956,-0.019526,-0.032904,-0.043321,-0.048968,-0.048857,-0.042828,-0.02705,0.0043596,0.050626,0.10692,0.16779,0.22947,0.28259
0.4,0.39996,0.39967,0.39851,0.39452,0.38091,0.35072,0.30636,0.2589,0.21399,0.17389,0.13758,0.10314,0.070317,0.040657,0.01625,-0.0033896,-0.020256,-0.035004,-0.046756,-0.054187,-0.057196,-0.056973,-0.053473,-0.042978,-0.017321,0.02591,0.081587,0.1429,0.2059,0.26267
0.39999,0.39993,0.39953,0.39803,0.39271,0.37558,0.34093,0.29418,0.24596,0.20055,0.1596,0.12176,0.085861,0.052449,0.024062,0.00142,-0.017499,-0.033879,-0.046827,-0.054876,-0.058478,-0.059774,-0.059719,-0.058012,-0.052044,-0.033077,0.0058635,0.060633,0.12238,0.18668,0.24566
0.39998,0.39991,0.3994,0.39758,0.391,0.3709,0.33292,0.28464,0.2355,0.18907,0.14665,0.10723,0.070247,0.037282,0.010492,-0.01108,-0.029331,-0.044083,-0.053683,-0.058109,-0.05983,-0.060499,-0.060578,-0.059995,-0.056874,-0.043885,-0.0094885,0.044143,0.10631,0.17202,0.23279
0.39998,0.39989,0.39931,0.39726,0.38974,0.36761,0.32733,0.27769,0.22733,0.17943,0.13523,0.094303,0.056838,0.024891,-0.00056272,-0.021299,-0.038327,-0.050474,-0.056859,-0.05932,-0.060284,-0.060673,-0.060823,-0.060862,-0.059601,-0.05191,-0.018414,0.034357,0.096159,0.16247,0.22451
0.39997,0.39988,0.39926,0.39709,0.3891,0.3659,0.32422,0.27329,0.22146,0.17178,0.12565,0.083398,0.045968,0.015066,-0.0094068,-0.029168,-0.044428,-0.053954,-0.058188,-0.059778,-0.060407,-0.060678,-0.060842,-0.061012,-0.062091,-0.082745,-0.020839,0.032231,0.092635,0.15902,0.22158
0.39997,0.39988,0.39927,0.3971,0.38915,0.36587,0.3237,0.27159,0.21811,0.16649,0.11847,0.075118,0.037792,0.0075959,-0.016132,-0.034744,-0.048124,-0.055639,-0.058735,-0.059928,-0.060412,-0.060645,-0.060782,-0.060842,-0.059727,-0.052065,-0.018577,0.034045,0.095827,0.1623,0.22446
0.39998,0.39989,0.39932,0.39727,0.38984,0.3675,0.32586,0.27283,0.21772,0.16416,0.11438,0.069958,0.032377,0.0023801,-0.020783,-0.038223,-0.050045,-0.056302,-0.058872,-0.059927,-0.060364,-0.060552,-0.060553,-0.060009,-0.056979,-0.043902,-0.0098425,0.043495,0.10565,0.17158,0.23255
0.39998,0.39991,0.39941,0.39759,0.39107,0.37066,0.33071,0.27737,0.22084,0.16548,0.11391,0.068133,0.029744,-0.00055613,-0.023367,-0.039796,-0.05054,-0.056216,-0.058627,-0.059699,-0.060154,-0.060251,-0.059902,-0.058267,-0.052208,-0.033272,0.0052185,0.059756,0.12156,0.18604,0.24513
0.39991,0.39988,0.39955,0.39801,0.39263,0.37504,0.33817,0.28558,0.22796,0.17084,0.1174,0.069941,0.03024,-0.00083273,-0.023598,-0.039277,-0.049333,-0.054952,-0.057619,-0.058881,-0.059382,-0.059268,-0.058167,-0.054568,-0.043734,-0.017834,0.025413,0.081006,0.14224,0.20513,0.26178
0.39962,0.39962,0.3997,0.39846,0.39424,0.38015,0.34772,0.29753,0.23934,0.18075,0.12571,0.076743,0.035472,0.0030428,-0.020167,-0.035202,-0.045188,-0.051484,-0.055036,-0.056789,-0.057297,-0.056567,-0.053818,-0.046385,-0.028863,0.0035249,0.050128,0.10615,0.16673,0.22829,0.28175
0.39905,0.39899,0.39932,0.39909,0.39561,0.38557,0.35885,0.31308,0.25602,0.19828,0.1445,0.096518,0.054178,0.018925,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049059,-0.051632,-0.04961,-0.043428,-0.030591,-0.0068399,0.029997,0.078384,0.13446,0.19427,0.2543,0.30349
0.39816,0.39776,0.39876,0.39928,0.39751,0.39224,0.37494,0.33875,0.28845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.037212,-0.039488,-0.035367,-0.025312,-0.0075527,0.02051,0.059809,0.109,0.1651,0.22403,0.28175,0.32511
0.39702,0.39532,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.021002,-0.021042,-0.01415,-0.00067687,0.020677,0.051595,0.092545,0.14225,0.19795,0.25541,0.30917,0.34519
0.39693,0.39547,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.01493,0.0025761,0.0045095,0.013833,0.030058,0.054192,0.087407,0.12982,0.17977,0.23421,0.28788,0.33494,0.36271
0.39702,0.39533,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.064251,0.043576,0.043382,0.052946,0.070751,0.097071,0.13209,0.17492,0.22332,0.27359,0.32009,0.35771,0.37699
0.39816,0.39782,0.39883,0.39934,0.39943,0.39939,0.39936,0.39934,0.39932,0.39931,0.3993,0.39929,0.3993,0.39927,0.39868,0.39112,0.34325,0.26667,0.1468,0.11666,0.10768,0.11261,0.12874,0.15442,0.18817,0.22808,0.27121,0.31356,0.34991,0.37606,0.38745
0.39905,0.39903,0.39939,0.3997,0.39976,0.39971,0.39969,0.39967,0.39965,0.39964,0.39963,0.39963,0.39963,0.39959,0.39876,0.39107,0.35715,0.30286,0.25177,0.21605,0.19582,0.19268,0.20319,0.22398,0.25228,0.28517,0.31918,0.35014,0.37395,0.38856,0.39391
0.39962,0.39963,0.39974,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39975,0.39947,0.39724,0.38565,0.36395,0.33873,0.31085,0.28979,0.28083,0.28405,0.29695,0.31625,0.33833,0.3597,0.3773,0.38919,0.39521,0.39711
0.3999,0.39989,0.39992,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39981,0.3998,0.39979,0.39979,0.39979,0.39976,0.39943,0.3974,0.3918,0.3827,0.36974,0.35758,0.35045,0.34994,0.3554,0.36477,0.37546,0.38509,0.39209,0.39605,0.3978,0.39833
0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39982,0.3998,0.39949,0.39822,0.39578,0.39252,0.38888,0.38613,0.38543,0.3869,0.3898,0.39297,0.39552,0.39717,0.3981,0.39854,0.39868
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39983,0.39958,0.399,0.39818,0.39732,0.3967,0.39647,0.39665,0.3971,0.39762,0.39807,0.3984,0.39861,0.39871,0.39872
0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39985,0.39976,0.39957,0.39935,0.39911,0.3989,0.39876,0.39868,0.39865,0.39867,0.3987,0.39872,0.39873,0.39873
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39991,0.39988,0.39977,0.39961,0.39943,0.39925,0.39908,0.39896,0.39887,0.39882,0.39879,0.39878,0.39877
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39988,0.39976,0.39962,0.39946,0.3993,0.39916,0.39905,0.39897,0.39892,0.39889,0.39888
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39993,0.39985,0.39974,0.39962,0.39948,0.39936,0.39924,0.39916,0.3991,0.39906,0.39906
0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39996,0.39992,0.39984,0.39976,0.39965,0.39955,0.39945,0.39938,0.39932,0.39929,0.39928
0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39996,0.39992,0.39987,0.3998,0.39973,0.39965,0.39959,0.39954,0.39952,0.39951
0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39982,0.39978,0.39975,0.39973,0.39973
0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987
