0.11149,0.10478,0.10102,0.10001,0.10062,0.10324,0.10855,0.11635,0.12563,0.13401,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.085274,0.079267,0.075797,0.07476,0.075073,0.077362,0.082575,0.09076,0.10109,0.11286,0.12512,0.13568,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.061071,0.055221,0.051821,0.050609,0.050539,0.052281,0.05689,0.064717,0.075136,0.087355,0.10082,0.11495,0.12887,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.039039,0.03344,0.029772,0.028286,0.028473,0.030776,0.035532,0.042874,0.052176,0.063321,0.076578,0.09147,0.10736,0.1233,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.020409,0.014574,0.010396,0.0085759,0.0091162,0.012569,0.018581,0.026459,0.034437,0.04337,0.054889,0.069347,0.085706,0.10302,0.12053,0.13592,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0025285,-0.0030717,-0.0079461,-0.010113,-0.0091626,-0.0045232,0.0034962,0.013536,0.02197,0.028841,0.03756,0.050445,0.066165,0.083817,0.10246,0.12111,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.016373,-0.02121,-0.027077,-0.029185,-0.027596,-0.021796,-0.011375,0.0020409,0.013598,0.019292,0.02467,0.035105,0.050287,0.067467,0.086184,0.10556,0.12461,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.034065,-0.039474,-0.045432,-0.047032,-0.044763,-0.038746,-0.02663,-0.0093709,0.006639,0.013912,0.017272,0.023444,0.037031,0.05415,0.072743,0.091972,0.11142,0.13018,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.050822,-0.056968,-0.062281,-0.062356,-0.060157,-0.053664,-0.039551,-0.018426,0.00033912,0.009618,0.013371,0.017357,0.026649,0.043022,0.061797,0.0809,0.10012,0.11966,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.070262,-0.077036,-0.081021,-0.079085,-0.077649,-0.07208,-0.053508,-0.02524,-0.0049442,0.0056171,0.010264,0.014699,0.021234,0.034366,0.052898,0.072113,0.091524,0.11132,0.13141,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.086919,-0.093176,-0.096281,-0.098881,-0.095891,-0.096459,-0.075301,-0.035381,-0.0096318,0.0018587,0.0078671,0.013206,0.019306,0.029239,0.046273,0.06584,0.085946,0.10632,0.1271,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.086415,-0.093302,-0.097395,-0.1008,-0.097708,-0.10022,-0.079468,-0.038205,-0.011512,0.00044423,0.0069128,0.012692,0.019082,0.02829,0.044216,0.064039,0.084647,0.10546,0.12634,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
