0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39989,0.39978,0.39966,0.39954,0.39941,0.39929,0.39919,0.39911,0.39905,0.399,0.39897,0.39895,0.39895
0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39988,0.39979,0.39963,0.39947,0.39931,0.39916,0.39904,0.39895,0.39889,0.39885,0.39883,0.39882,0.39881,0.39882
0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39984,0.39977,0.39963,0.39937,0.39907,0.3988,0.39857,0.39843,0.39837,0.39839,0.39845,0.39854,0.39862,0.39869,0.39873,0.39875
0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39979,0.39957,0.39919,0.39865,0.39797,0.39725,0.3966,0.39618,0.39606,0.39623,0.39661,0.3971,0.39758,0.398,0.39832,0.39853,0.39864
0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39973,0.3993,0.39837,0.39693,0.39505,0.39281,0.39034,0.38811,0.38679,0.38674,0.38789,0.38987,0.39213,0.3942,0.39586,0.39709,0.39789,0.39829
0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39981,0.39967,0.39903,0.39726,0.39388,0.38885,0.38232,0.37451,0.36641,0.36001,0.3569,0.35745,0.36128,0.36751,0.37495,0.3823,0.38851,0.39302,0.39573,0.39705
0.3997,0.39971,0.39974,0.3998,0.39985,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39963,0.39886,0.39618,0.38935,0.37772,0.36264,0.34534,0.32709,0.31155,0.30136,0.29752,0.30005,0.30818,0.32064,0.33583,0.35194,0.36708,0.37971,0.38842,0.39295
0.39917,0.39919,0.39928,0.39945,0.39964,0.39974,0.39973,0.3997,0.39969,0.39968,0.39959,0.39888,0.39564,0.38575,0.36664,0.34009,0.3093,0.27704,0.24753,0.2275,0.2175,0.21607,0.2222,0.23493,0.25323,0.27587,0.30125,0.32708,0.35095,0.37013,0.38184
0.39831,0.39833,0.39847,0.39876,0.39914,0.39943,0.39945,0.39942,0.39941,0.39938,0.39898,0.39636,0.38602,0.36241,0.32585,0.28122,0.23319,0.18752,0.15432,0.13751,0.13213,0.13474,0.14414,0.15982,0.18131,0.20797,0.23883,0.2724,0.30663,0.3378,0.35999
0.39709,0.39711,0.3973,0.39773,0.39835,0.39886,0.39893,0.3989,0.39888,0.39879,0.39763,0.39038,0.36795,0.32688,0.27231,0.2123,0.15349,0.10476,0.075447,0.063974,0.062664,0.067733,0.078317,0.094403,0.11616,0.14365,0.17655,0.21389,0.25414,0.29388,0.32734
0.39551,0.39547,0.39571,0.39638,0.39734,0.39806,0.39816,0.39813,0.39811,0.3979,0.39532,0.38046,0.34322,0.28582,0.22055,0.15471,0.093963,0.047696,0.023304,0.015529,0.015628,0.020727,0.030175,0.044297,0.063715,0.089071,0.12075,0.15849,0.20121,0.24647,0.28829
0.39355,0.39335,0.3937,0.39476,0.39618,0.39707,0.39716,0.39713,0.3971,0.39675,0.39202,0.36812,0.31776,0.25326,0.18654,0.1222,0.064281,0.020518,-0.0006831,-0.012457,-0.013573,-0.009954,-0.00264,0.0086122,0.02462,0.046351,0.074695,0.11013,0.15233,0.20097,0.24784
0.39124,0.39068,0.39137,0.39303,0.39497,0.39593,0.39598,0.39595,0.39592,0.39549,0.38902,0.359,0.30363,0.24162,0.17989,0.12192,0.068506,0.022503,-0,-0.030752,-0.033594,-0.031627,-0.02644,-0.017928,-0.0051754,0.013017,0.037791,0.07002,0.10963,0.15833,0.20857
