0.17225,0.12879,0.088912,0.051143,0.014942,-0.01983,-0.041826,-0.053589,-0.06136,-0.067025,-0.071077,-0.072719,-0.069579,-0.062638,-0.053633,-0.04269,-0.028305,-0.0044007,0.02214,0.046052,0.069627,0.09256,0.11464,0.13624,0.15801,0.18069,0.20489,0.23108,0.2593,0.28937,0.31825
0.15803,0.1139,0.07371,0.035908,0.0012441,-0.025828,-0.044616,-0.055769,-0.063363,-0.06919,-0.073622,-0.076214,-0.073731,-0.067778,-0.060311,-0.051029,-0.038772,-0.022339,9.7528e-05,0.024667,0.049457,0.073684,0.09685,0.11902,0.14085,0.16334,0.18732,0.21339,0.24167,0.27282,0.30329
0.14538,0.10066,0.060383,0.022914,-0.0099883,-0.033845,-0.049592,-0.05934,-0.066555,-0.07231,-0.076667,-0.078674,-0.077469,-0.073422,-0.067912,-0.06045,-0.050271,-0.036411,-0.017497,0.0061163,0.031269,0.056308,0.080524,0.10356,0.1258,0.1482,0.17184,0.19765,0.22566,0.25732,0.28894
0.13467,0.089336,0.049151,0.012344,-0.018392,-0.039511,-0.053164,-0.062193,-0.069263,-0.074882,-0.078616,-0.079905,-0.078969,-0.076484,-0.072499,-0.066367,-0.057881,-0.046617,-0.031124,-0.0096699,0.015171,0.040522,0.065407,0.089277,0.11214,0.13469,0.15802,0.18351,0.2112,0.24296,0.27554
0.1255,0.079585,0.039637,0.003732,-0.024796,-0.043558,-0.055708,-0.064281,-0.071284,-0.076934,-0.080375,-0.080833,-0.079699,-0.077977,-0.075321,-0.070476,-0.0632,-0.053533,-0.040671,-0.022517,0.0013617,0.026558,0.051887,0.076398,0.09988,0.12274,0.14587,0.1709,0.19816,0.22966,0.26312
0.11799,0.07156,0.031959,-0.0029069,-0.029464,-0.046407,-0.057416,-0.065529,-0.072511,-0.078578,-0.083187,-0.081896,-0.080142,-0.078554,-0.076742,-0.073286,-0.066971,-0.058278,-0.047084,-0.032177,-0.010068,0.014558,0.040036,0.065051,0.089082,0.11231,0.13543,0.16,0.1867,0.21764,0.2518
0.11231,0.06538,0.026138,-0.0076958,-0.0326,-0.04814,-0.058336,-0.066027,-0.072923,-0.080137,-0.09451,-0.083328,-0.080329,-0.07872,-0.077442,-0.075107,-0.069643,-0.061655,-0.051575,-0.038488,-0.019068,0.0046434,0.02987,0.055263,0.079787,0.10343,0.12668,0.15087,0.17695,0.20717,0.24178
0.10854,0.061061,0.022078,-0.010868,-0.034426,-0.048716,-0.058253,-0.065748,-0.07243,-0.078472,-0.083259,-0.081974,-0.080076,-0.078765,-0.077704,-0.076039,-0.071463,-0.064047,-0.05466,-0.042763,-0.02589,-0.0032344,0.02151,0.047117,0.072043,0.096098,0.11958,0.14351,0.16903,0.19842,0.23329
0.10672,0.058556,0.01964,-0.012632,-0.035261,-0.048655,-0.057628,-0.064781,-0.071102,-0.07656,-0.080205,-0.080485,-0.079422,-0.078608,-0.077846,-0.076544,-0.07264,-0.065635,-0.056722,-0.045548,-0.030829,-0.0091475,0.015031,0.040733,0.065948,0.090342,0.11405,0.13789,0.16298,0.19155,0.22651
0.10685,0.05784,0.018762,-0.01308,-0.035226,-0.048105,-0.056526,-0.063201,-0.069137,-0.074355,-0.078147,-0.079384,-0.078899,-0.078453,-0.077888,-0.076734,-0.07317,-0.066465,-0.057823,-0.047182,-0.033498,-0.013128,0.010534,0.036175,0.061578,0.086222,0.11013,0.13398,0.15879,0.18668,0.22162
0.10919,0.059256,0.019729,-0.011994,-0.03407,-0.046828,-0.054966,-0.061245,-0.066855,-0.071909,-0.075986,-0.078047,-0.078478,-0.078337,-0.077832,-0.076617,-0.07294,-0.066252,-0.057667,-0.047248,-0.034053,-0.014869,0.0082267,0.033663,0.059167,0.083921,0.10794,0.1318,0.15646,0.18389,0.21876
0.11514,0.064469,0.023861,-0.0082042,-0.030306,-0.04339,-0.052054,-0.058411,-0.063941,-0.069,-0.073492,-0.076687,-0.078457,-0.07883,-0.078001,-0.075857,-0.070912,-0.063698,-0.05467,-0.043831,-0.030612,-0.01304,0.0085824,0.033542,0.058996,0.083692,0.10767,0.13148,0.15604,0.18325,0.21805
0.13177,0.081709,0.037263,0.0027196,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.025123,-0.019404,-0.0066202,0.011928,0.036356,0.061464,0.085843,0.10956,0.13318,0.15767,0.18484,0.2196
0.20179,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.013365,-0.0091369,0.0021596,0.019174,0.042817,0.067011,0.090633,0.11379,0.13712,0.16155,0.18879,0.22351
0.23306,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0041113,0.0017115,0.013543,0.030584,0.053048,0.075707,0.098109,0.12049,0.1435,0.16787,0.19515,0.22982
0.26854,0.27489,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0090956,0.010135,0.016664,0.02892,0.045813,0.066389,0.087156,0.1082,0.12981,0.15247,0.17662,0.2039,0.2386
0.30703,0.31274,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.033785,0.031171,0.036858,0.048359,0.064069,0.082233,0.10113,0.12099,0.14187,0.16394,0.18757,0.215,0.24985
0.34323,0.3465,0.36601,0.37273,0.37691,0.38047,0.38263,0.37064,0.34027,0.30356,0.27341,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.059468,0.056444,0.06108,0.070989,0.084528,0.10035,0.11772,0.13645,0.15633,0.17744,0.20033,0.22854,0.26364
0.36586,0.36673,0.3712,0.37524,0.37883,0.38219,0.38408,0.3648,0.3298,0.29424,0.26722,0.25126,0.23944,0.22559,0.2072,0.18361,0.15654,0.12804,0.087709,0.082838,0.086333,0.094778,0.10652,0.12061,0.13649,0.15381,0.17233,0.19234,0.21482,0.24492,0.28008
0.37611,0.37563,0.37657,0.3788,0.3814,0.38422,0.38583,0.36693,0.33228,0.29645,0.26847,0.25099,0.23793,0.22358,0.20549,0.18285,0.15696,0.13169,0.11299,0.10899,0.11187,0.11908,0.12932,0.14183,0.15614,0.17197,0.18922,0.20857,0.23172,0.26454,0.29904
0.38155,0.38091,0.38108,0.38233,0.38421,0.38649,0.38819,0.373,0.34121,0.3051,0.27483,0.25457,0.24052,0.22671,0.21083,0.19187,0.1704,0.15025,0.13792,0.13468,0.13705,0.14314,0.15201,0.1631,0.17606,0.19065,0.20709,0.22688,0.25259,0.28701,0.32009
0.38542,0.38489,0.38488,0.38566,0.38702,0.38882,0.39055,0.38037,0.35394,0.31913,0.28642,0.26213,0.24626,0.23286,0.21909,0.20402,0.18763,0.17201,0.1623,0.1595,0.16141,0.16662,0.17442,0.18441,0.1963,0.21013,0.22689,0.24911,0.27801,0.312,0.34234
0.38855,0.38816,0.38815,0.38868,0.38971,0.39111,0.39263,0.38714,0.36747,0.33756,0.30413,0.27557,0.25554,0.2416,0.22928,0.21716,0.2049,0.19332,0.18575,0.18331,0.18493,0.18959,0.19671,0.20596,0.21735,0.23171,0.25104,0.27657,0.30717,0.33935,0.36377
0.39124,0.39097,0.39097,0.39138,0.39217,0.39327,0.39448,0.39236,0.37952,0.35705,0.32722,0.29673,0.27169,0.2542,0.24179,0.23152,0.22233,0.21412,0.20848,0.20653,0.20809,0.21255,0.21943,0.2287,0.24122,0.25838,0.28098,0.30835,0.33782,0.36513,0.38097
0.39357,0.39339,0.39342,0.39374,0.39435,0.39518,0.39611,0.39577,0.38874,0.37398,0.35172,0.32431,0.29719,0.27523,0.25956,0.24871,0.24091,0.23514,0.2313,0.23008,0.23195,0.23679,0.24455,0.25572,0.27107,0.29109,0.31519,0.3414,0.36564,0.38378,0.39192
0.39552,0.39543,0.39547,0.39572,0.39616,0.39678,0.39746,0.39767,0.39471,0.38653,0.37235,0.35263,0.32913,0.30607,0.28733,0.27385,0.2649,0.25951,0.25683,0.25676,0.25971,0.26592,0.2756,0.28905,0.30644,0.32722,0.34957,0.36989,0.38503,0.39408,0.39723
0.39707,0.39704,0.39709,0.39727,0.3976,0.39805,0.39852,0.39868,0.39782,0.39428,0.38682,0.37508,0.35929,0.34105,0.32292,0.30806,0.29758,0.29134,0.28877,0.28947,0.29348,0.30094,0.31192,0.32629,0.34337,0.36101,0.37652,0.38806,0.39489,0.39814,0.39914
0.39823,0.39823,0.39829,0.39844,0.39867,0.39898,0.39924,0.39928,0.39911,0.39799,0.39497,0.3895,0.38115,0.3702,0.35781,0.34567,0.33549,0.32859,0.3256,0.32644,0.33088,0.33867,0.34925,0.36149,0.37366,0.38413,0.39172,0.39621,0.39841,0.39945,0.39976
0.39906,0.39908,0.39913,0.39924,0.39939,0.39955,0.39963,0.39962,0.3996,0.3993,0.3983,0.39632,0.39296,0.38802,0.38171,0.37474,0.3682,0.36328,0.36089,0.36153,0.36505,0.37076,0.37769,0.38464,0.39052,0.39474,0.39736,0.39883,0.39955,0.39985,0.39993
0.39961,0.39962,0.39964,0.39969,0.39975,0.39979,0.39978,0.39976,0.39976,0.3997,0.39945,0.39893,0.39797,0.39645,0.39432,0.39172,0.38903,0.38687,0.38579,0.38614,0.38785,0.39045,0.39328,0.39571,0.39749,0.39865,0.39934,0.39971,0.39988,0.39994,0.39995
0.39982,0.39981,0.39981,0.39983,0.39984,0.39983,0.39982,0.39981,0.3998,0.39978,0.39969,0.39947,0.39907,0.39842,0.39751,0.39639,0.39521,0.39425,0.39378,0.39396,0.39476,0.39593,0.39715,0.39817,0.39892,0.39942,0.39971,0.39987,0.39993,0.39995,0.39995
