-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294,-0.075294
