0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39795,0.39142,0.37297,0.34067,0.29965,0.25739,0.21956,0.20526,0.23528,0.27628,0.31859,0.35621,0.38266,0.39525,0.39898,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39901,0.39518,0.38062,0.34803,0.30235,0.25296,0.20542,0.16379,0.14885,0.18159,0.22656,0.27504,0.32327,0.36433,0.38904,0.3976,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39957,0.39773,0.38915,0.36106,0.31378,0.26118,0.20866,0.15835,0.11336,0.097987,0.13332,0.18127,0.23258,0.2847,0.33587,0.37612,0.39413,0.39798
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39906,0.39527,0.37864,0.33394,0.27603,0.22147,0.16765,0.11518,0.067678,0.052065,0.0893,0.13952,0.19249,0.24537,0.30158,0.35583,0.38811,0.39596
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39839,0.39172,0.36454,0.30753,0.24522,0.18489,0.12812,0.074047,0.026028,0.009628,0.048234,0.09911,0.1529,0.21154,0.27289,0.3358,0.38116,0.39358
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39785,0.38884,0.35442,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.03543,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37423,0.39118
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39765,0.38778,0.35097,0.2851,0.21843,0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.37114,0.39005
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39785,0.38884,0.35442,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015974,-0.035477,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37423,0.39119
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39839,0.39172,0.36453,0.30753,0.24522,0.18489,0.12812,0.073828,0.024837,0.0095157,0.048253,0.09914,0.1529,0.21154,0.27289,0.3358,0.38116,0.39358
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39906,0.39526,0.37861,0.33394,0.27603,0.22151,0.16765,0.11518,0.067916,0.05197,0.08922,0.13947,0.19249,0.24537,0.30158,0.35582,0.3881,0.39596
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39957,0.39772,0.38909,0.36073,0.31337,0.26102,0.20867,0.15856,0.11424,0.098089,0.13338,0.18129,0.23251,0.28447,0.33543,0.37609,0.39415,0.39799
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39911,0.39565,0.38204,0.34943,0.30266,0.25269,0.20535,0.16458,0.14907,0.18141,0.22615,0.27482,0.32411,0.36594,0.39003,0.39783,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39978,0.39865,0.39373,0.37666,0.34227,0.29901,0.256,0.21895,0.20425,0.23351,0.27469,0.31893,0.35927,0.38612,0.39677,0.39938,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39688,0.38097,0.35144,0.31689,0.28507,0.27157,0.29759,0.33252,0.36626,0.39035,0.39983,0.4,0.39982,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
