0.38346,0.36633,0.32875,0.28459,0.23919,0.19558,0.15498,0.11671,0.079739,0.044019,0.0098302,-0.024076,-0.041773,-0.050689,-0.055331,-0.056672,-0.052352,-0.032278,0.0055512,0.043827,0.08447,0.1277,0.17365,0.22185,0.2707,0.31721,0.35598,0.38187,0.39417,0.39865,0.39949
0.3788,0.35783,0.31633,0.26998,0.22335,0.17893,0.13755,0.098326,0.06048,0.024279,-0.0078503,-0.031816,-0.046506,-0.054766,-0.059607,-0.062026,-0.059899,-0.046401,-0.019832,0.015707,0.05503,0.097034,0.14204,0.19037,0.24102,0.29154,0.33728,0.37157,0.39016,0.39763,0.39906
0.37402,0.34956,0.30501,0.25696,0.20923,0.16399,0.1218,0.08183,0.043611,0.008012,-0.021338,-0.041502,-0.053192,-0.059941,-0.064387,-0.067184,-0.067944,-0.059089,-0.037533,-0.0055719,0.031923,0.072521,0.11607,0.1632,0.21366,0.26565,0.31576,0.35774,0.38374,0.39569,0.39824
0.3697,0.34244,0.29567,0.24617,0.19732,0.15114,0.1081,0.067524,0.029289,-0.0047857,-0.030872,-0.047691,-0.057505,-0.064115,-0.069128,-0.072761,-0.073913,-0.06699,-0.049627,-0.021922,0.013246,0.052479,0.094786,0.14058,0.19013,0.24227,0.29447,0.34186,0.37502,0.39261,0.39694
0.36627,0.3369,0.28825,0.2373,0.18724,0.14007,0.09622,0.055192,0.017283,-0.01475,-0.037767,-0.051865,-0.060742,-0.067911,-0.074139,-0.078688,-0.077633,-0.071263,-0.057653,-0.034183,-0.0018308,0.03594,0.077101,0.12171,0.17034,0.2223,0.27549,0.32616,0.36532,0.38863,0.39519
0.36387,0.33297,0.28274,0.23041,0.17913,0.13093,0.086303,0.044986,0.0078474,-0.022021,-0.042489,-0.054731,-0.063334,-0.071123,-0.078872,-0.081078,-0.078966,-0.073574,-0.062989,-0.043063,-0.013447,0.022769,0.062829,0.10637,0.15405,0.20564,0.2593,0.31188,0.35558,0.38415,0.3931
0.36258,0.33074,0.27927,0.22566,0.17316,0.12391,0.078513,0.037069,0.00092671,-0.026994,-0.045409,-0.056291,-0.064163,-0.072844,-0.091373,-0.081852,-0.079275,-0.075276,-0.066387,-0.049182,-0.022088,0.012561,0.051655,0.094345,0.14122,0.19234,0.24618,0.29987,0.34674,0.3797,0.39093
0.36246,0.33034,0.27798,0.22323,0.16953,0.11918,0.073033,0.03152,-0.0037242,-0.030045,-0.04665,-0.056245,-0.063634,-0.070915,-0.078661,-0.080973,-0.079394,-0.075518,-0.068078,-0.053164,-0.028214,0.0050053,0.043276,0.085343,0.13164,0.18239,0.23628,0.29064,0.33957,0.37585,0.38899
0.36357,0.33189,0.27907,0.22336,0.16849,0.11698,0.069979,0.02829,-0.0062951,-0.031452,-0.04687,-0.055661,-0.061937,-0.067781,-0.073907,-0.078437,-0.07863,-0.075782,-0.06925,-0.055613,-0.032142,-0.00011607,0.03745,0.079098,0.12509,0.17568,0.22967,0.2845,0.33469,0.37311,0.38759
0.3659,0.33544,0.28272,0.22629,0.17025,0.11741,0.06935,0.027278,-0.0069387,-0.03137,-0.046108,-0.054366,-0.05985,-0.06456,-0.069051,-0.073037,-0.074837,-0.074175,-0.069184,-0.056467,-0.034034,-0.0029312,0.034085,0.075487,0.1214,0.17207,0.22632,0.28159,0.33247,0.37185,0.38694
0.36935,0.34096,0.289,0.23211,0.1749,0.12067,0.071408,0.028724,-0.0054825,-0.029633,-0.04419,-0.052414,-0.05761,-0.061506,-0.064777,-0.067585,-0.069348,-0.069567,-0.066527,-0.054978,-0.03356,-0.0032552,0.03335,0.074637,0.12063,0.17155,0.22619,0.28187,0.33293,0.3722,0.38712
0.37369,0.34828,0.2978,0.24088,0.18294,0.12782,0.077634,0.034116,-0.00071828,-0.025032,-0.039738,-0.048782,-0.054555,-0.058464,-0.061285,-0.063283,-0.064509,-0.064576,-0.061123,-0.048975,-0.028741,-8.2821e-05,0.035849,0.077118,0.12331,0.17448,0.22935,0.28516,0.33585,0.374,0.38807
0.37842,0.35733,0.30972,0.25408,0.19775,0.14451,0.095694,0.051346,0.013735,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.026442,-0.016144,0.0084522,0.043247,0.084368,0.13049,0.18147,0.23606,0.29143,0.34106,0.37703,0.38964
0.38286,0.36919,0.33214,0.28202,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.010798,0.00014755,0.023749,0.057914,0.098142,0.14309,0.19296,0.24668,0.30116,0.34867,0.38108,0.39165
0.38557,0.38127,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015376,0.011218,0.023722,0.048468,0.081184,0.11872,0.161,0.20905,0.26161,0.31471,0.35837,0.38573,0.39385
